2.3664655109395758,	3.141589999999999883
2.80873006297888228,	3.141589999999999883
3.036978520027626693,	3.141589999999999883
1.137038849650152228,	3.141589999999999883
3.078737894139054632,	3.141589999999999883
1.658434576547944905,	3.141589999999999883
1.710926803495290027,	3.141589999999999883
2.922957522023528654,	3.141589999999999883
-0.2253660482463508696,	3.141589999999999883
2.843613701158064,	3.141589999999999883
1.603799556947226312,	3.141589999999999883
2.342507341688215838,	3.141589999999999883
0.3096639925219697997,	3.141589999999999883
2.910302239351608922,	3.141589999999999883
0.8354610597976541708,	3.141589999999999883
-1.336876592410989106,	3.141589999999999883
-2.094738717348750612,	3.141589999999999883
0.8040022356001155224,	3.141589999999999883
2.224594516575910674,	3.141589999999999883
0.08748157839004432057,	3.141589999999999883
0.04473381007909570106,	3.141589999999999883
1.452888267650890297,	3.141589999999999883
-2.308687987079867554,	3.141589999999999883
-0.4360679169185208148,	3.141589999999999883
-0.7274259572078869418,	3.141589999999999883
2.49964336053616476,	3.141589999999999883
0.9718289410453349042,	3.141589999999999883
-2.229502129649666653,	3.141589999999999883
-2.556109257742813057,	3.141589999999999883
-1.305847058758569323,	3.141589999999999883
1.483379991965004141,	3.141589999999999883
-2.478869853746191954,	3.141589999999999883
2.228283771701742744,	3.141589999999999883
0.743793522809416241,	3.141589999999999883
1.533842984310859192,	3.141589999999999883
2.248165270271362814,	3.141589999999999883
-0.4979689406315996325,	3.141589999999999883
3.083101503538231647,	3.141589999999999883
-1.178587959034977706,	3.141589999999999883
1.194076585224674414,	3.141589999999999883
-2.44062520553388218,	3.141589999999999883
0.4024687797380799292,	3.141589999999999883
-2.395784038307997577,	3.141589999999999883
-1.073702212550247559,	3.141589999999999883
-0.6053228540081537767,	3.141589999999999883
1.462807180875928648,	3.141589999999999883
-0.2118303702467068395,	3.141589999999999883
2.557381972255631464,	3.141589999999999883
0.6327101085410501424,	3.141589999999999883
-2.452853377573351867,	3.141589999999999883
0.4404887737121081503,	3.141589999999999883
-0.4035240414734740932,	3.141589999999999883
2.73482063036520584,	3.141589999999999883
-1.000059423626004307,	3.141589999999999883
1.909832493509008522,	3.141589999999999883
-2.695258496736120613,	3.141589999999999883
1.934742726891816922,	3.141589999999999883
-1.678183693212422778,	3.141589999999999883
0.2463697301152024399,	3.141589999999999883
-1.606856657879314421,	3.141589999999999883
-0.4935341421025370989,	3.141589999999999883
0.9256716353150361565,	3.141589999999999883
-0.0705182236417285363,	3.141589999999999883
1.485603768891823329,	3.141589999999999883
-0.32354848804991998,	3.141589999999999883
-2.691826184094146424,	3.141589999999999883
-1.150781425608531361,	3.141589999999999883
-2.953978772354671545,	3.141589999999999883
2.125624931633540715,	3.141589999999999883
-2.077650675772733546,	3.141589999999999883
-0.6044165867218039834,	3.141589999999999883
0.1256043181193247094,	3.141589999999999883
0.5051172857935662952,	3.141589999999999883
-0.4613593891463930174,	3.141589999999999883
2.835155957961808859,	3.141589999999999883
-0.5656886310263082862,	3.141589999999999883
1.050263321886518497,	3.141589999999999883
-1.272833465942653453,	3.141589999999999883
-0.9936477581485546606,	3.141589999999999883
0.4493215840140580841,	3.141589999999999883
0.6598815832573118323,	3.141589999999999883
-3.020261008662657343,	3.141589999999999883
-0.2186791588268502395,	3.141589999999999883
1.618774626619284618,	3.141589999999999883
-0.5035467948116613135,	3.141589999999999883
1.200722955276918302,	3.141589999999999883
1.034193241890802639,	3.141589999999999883
-2.907154629329380846,	3.141589999999999883
3.045167728433290311,	3.141589999999999883
-1.491253915852958523,	3.141589999999999883
1.333279361086844084,	3.141589999999999883
-1.362696893288482203,	3.141589999999999883
-1.470113724077634965,	3.141589999999999883
0.745009819376343696,	3.141589999999999883
2.683454422497175695,	3.141589999999999883
-0.5734871652000188558,	3.141589999999999883
2.057562432856520296,	3.141589999999999883
0.4180101898477115996,	3.141589999999999883
-0.4160187634676857926,	3.141589999999999883
1.359268468435338661,	3.141589999999999883
-0.8891863459484522503,	3.141589999999999883
-1.46888875483083825,	3.141589999999999883
2.787200887804998306,	3.141589999999999883
-0.638239758263848489,	3.141589999999999883
1.337726978749123719,	3.141589999999999883
0.4407856117337479174,	3.141589999999999883
0.2040547657426167172,	3.141589999999999883
-3.106281232162577233,	3.141589999999999883
1.932241608936732913,	3.141589999999999883
-2.88717006146706856,	3.141589999999999883
0.8280156790220049023,	3.141589999999999883
-1.183610181720483601,	3.141589999999999883
2.757929057569933562,	3.141589999999999883
2.210745205810887626,	3.141589999999999883
-0.9072104270837474393,	3.141589999999999883
-1.930941544435849089,	3.141589999999999883
-2.165365271445846229,	3.141589999999999883
-2.582268248225046747,	3.141589999999999883
-1.860251163723166234,	3.141589999999999883
0.8594474702228879215,	3.141589999999999883
-0.5454710890145633151,	3.141589999999999883
-1.773694206778548388,	3.141589999999999883
3.137335019134173564,	3.141589999999999883
1.068923365364095268,	3.141589999999999883
-1.884767520919359729,	3.141589999999999883
1.33840224740680247,	3.141589999999999883
-1.520974393526181467,	3.141589999999999883
1.539673904082396794,	3.141589999999999883
1.900976289318482948,	3.141589999999999883
3.104018855854281167,	3.141589999999999883
-1.074561787740236252,	3.141589999999999883
-2.776819983286146876,	3.141589999999999883
-0.5783729907725624342,	3.141589999999999883
-1.551994686806024148,	3.141589999999999883
0.2042018767311684913,	3.141589999999999883
2.354300674768275758,	3.141589999999999883
1.140570936730707752,	3.141589999999999883
0.9999963641852339657,	3.141589999999999883
2.555286219156210681,	3.141589999999999883
-1.536275004598953053,	3.141589999999999883
-2.525763862244867042,	3.141589999999999883
-0.2649703010549553928,	3.141589999999999883
0.690105845486383318,	3.141589999999999883
-1.155349043839081657,	3.141589999999999883
1.26364052323359366,	3.141589999999999883
2.83107865819239457,	3.141589999999999883
-2.357696941340389429,	3.141589999999999883
0.5857167932724702819,	3.141589999999999883
-0.5276917676987171735,	3.141589999999999883
-2.673828511550703002,	3.141589999999999883
0.1789456850523944986,	3.141589999999999883
2.557847194671317936,	3.141589999999999883
1.856072599711755977,	3.141589999999999883
-2.700780830592134585,	3.141589999999999883
-0.2187413971642840071,	3.141589999999999883
1.009900224463100349,	3.141589999999999883
-1.567198655511421457,	3.141589999999999883
-2.264548926017734498,	3.141589999999999883
0.5044080127662385893,	3.141589999999999883
-1.918073221452493371,	3.141589999999999883
1.264963687457422825,	3.141589999999999883
2.742331703145295396,	3.141589999999999883
1.091577853924325048,	3.141589999999999883
-0.9394275792500218492,	3.141589999999999883
-1.333778844372670358,	3.141589999999999883
-1.136315101696013796,	3.141589999999999883
0.406751210270064556,	3.141589999999999883
-1.43645656384802245,	3.141589999999999883
-1.426606676956301278,	3.141589999999999883
1.302939462166878837,	3.141589999999999883
-2.213300420565950333,	3.141589999999999883
1.257857076137248731,	3.141589999999999883
-3.020292082775268838,	3.141589999999999883
3.101740083383881519,	3.141589999999999883
-2.531455069263748747,	3.141589999999999883
2.608297362973396538,	3.141589999999999883
-1.171096036636726678,	3.141589999999999883
1.964097743251427275,	3.141589999999999883
2.525114394960308761,	3.141589999999999883
0.5455397708920980415,	3.141589999999999883
-2.001272128221042834,	3.141589999999999883
-0.06025983868047402048,	3.141589999999999883
2.405828830016580433,	3.141589999999999883
2.31314818589966853,	3.141589999999999883
0.5849059063166788253,	3.141589999999999883
3.002445785682215096,	3.141589999999999883
-2.936821539682819004,	3.141589999999999883
-0.557597063531962811,	3.141589999999999883
1.835029018796568767,	3.141589999999999883
2.914180731139448088,	3.141589999999999883
-2.902649552341628247,	3.141589999999999883
0.332853228594230055,	3.141589999999999883
-1.337321203493082811,	3.141589999999999883
0.6316508160668641292,	3.141589999999999883
-1.028330349812944355,	3.141589999999999883
2.381188776497977333,	3.141589999999999883
-0.9443892844360475269,	3.141589999999999883
-2.9220457552407888,	3.141589999999999883
2.950066305401829236,	3.141589999999999883
1.287803264348810872,	3.141589999999999883
1.647121844530832435,	3.141589999999999883
-2.243373671178301887,	3.141589999999999883
-0.297693971328529039,	3.141589999999999883
1.354084010354598355,	3.141589999999999883
1.157520710556071419,	3.141589999999999883
-1.396852920475734949,	3.141589999999999883
2.443075156568895956,	3.141589999999999883
1.586389443284322409,	3.141589999999999883
-1.784913867270532029,	3.141589999999999883
1.790374540301837847,	3.141589999999999883
-0.0758022971718955163,	3.141589999999999883
-2.712256132989441237,	3.141589999999999883
0.4786150528671411775,	3.141589999999999883
0.4881931432647820257,	3.141589999999999883
2.567048717519849532,	3.141589999999999883
0.2108471293809461855,	3.141589999999999883
1.86208754810589272,	3.141589999999999883
-1.564635253334705878,	3.141589999999999883
-0.4308700030728666586,	3.141589999999999883
-2.64272936279686288,	3.141589999999999883
-1.686458674193113128,	3.141589999999999883
-0.4114394834694736769,	3.141589999999999883
1.366426983240974558,	3.141589999999999883
1.932841722105414162,	3.141589999999999883
3.095009853748105666,	3.141589999999999883
-1.294830564019153973,	3.141589999999999883
2.721416619260433212,	3.141589999999999883
-1.337541220238120943,	3.141589999999999883
-2.18464320403774348,	3.141589999999999883
-0.2482636648017271519,	3.141589999999999883
-0.9256059434937943253,	3.141589999999999883
3.086551628162206296,	3.141589999999999883
2.350751499919021104,	3.141589999999999883
-1.781470109951644565,	3.141589999999999883
0.479912856855873815,	3.141589999999999883
1.414613315486322742,	3.141589999999999883
0.3165619029411091967,	3.141589999999999883
-2.635964168665414498,	3.141589999999999883
0.4958417764327822108,	3.141589999999999883
-2.963150959711906118,	3.141589999999999883
-0.7039166476749554313,	3.141589999999999883
-2.801486222105958213,	3.141589999999999883
1.558134634149869191,	3.141589999999999883
0.04349897902534399091,	3.141589999999999883
1.392937778794322234,	3.141589999999999883
-0.5954304605662313898,	3.141589999999999883
-2.176382013761360756,	3.141589999999999883
0.6381156936480252284,	3.141589999999999883
-2.400218108896472025,	3.141589999999999883
-1.800567026752496913,	3.141589999999999883
1.767932698755509069,	3.141589999999999883
-1.254123587780707982,	3.141589999999999883
-1.141919229314607209,	3.141589999999999883
2.463627135613643215,	3.141589999999999883
2.385206339302058609,	3.141589999999999883
-1.107202751903042515,	3.141589999999999883
0.1504478926262318716,	3.141589999999999883
0.6240663337253368192,	3.141589999999999883
-0.6518159143331668792,	3.141589999999999883
1.73159520918367793,	3.141589999999999883
1.342532177141037231,	3.141589999999999883
0.943689928858268412,	3.141589999999999883
-0.8099234652024963621,	3.141589999999999883
-2.389629812531570696,	3.141589999999999883
-1.686971824769229578,	3.141589999999999883
-0.5574269692756388395,	3.141589999999999883
3.109318724543361778,	3.141589999999999883
-3.1250490186175921,	3.141589999999999883
0.1455916402866099801,	3.141589999999999883
-3.055807655011661517,	3.141589999999999883
1.617751523047330942,	3.141589999999999883
0.3833982381128904215,	3.141589999999999883
-2.200537577401110223,	3.141589999999999883
0.1646544450932334314,	3.141589999999999883
-0.6535117956885142521,	3.141589999999999883
-1.706470057694480458,	3.141589999999999883
-2.677790354641528037,	3.141589999999999883
0.3949292856268184493,	3.141589999999999883
2.367626113681358113,	3.141589999999999883
1.709215055870403344,	3.141589999999999883
1.509747758820640717,	3.141589999999999883
1.184546443801890669,	3.141589999999999883
-0.1072579305730094329,	3.141589999999999883
2.948268086072264982,	3.141589999999999883
-2.674193360155519894,	3.141589999999999883
0.18500034998031889,	3.141589999999999883
-1.613850087214634188,	3.141589999999999883
1.316753315095171351,	3.141589999999999883
-2.393369061537256481,	3.141589999999999883
-0.4037594901791207724,	3.141589999999999883
0.1790630728975727837,	3.141589999999999883
1.406892206648645338,	3.141589999999999883
0.6598629173496548539,	3.141589999999999883
-2.603506343099512677,	3.141589999999999883
-1.544287374974296245,	3.141589999999999883
-0.9127823489236591703,	3.141589999999999883
-0.5110148439242695462,	3.141589999999999883
-2.446790806996672618,	3.141589999999999883
-0.21703592092143556,	3.141589999999999883
0.2920214589882147993,	3.141589999999999883
-2.731294200729849297,	3.141589999999999883
0.9592825742094127639,	3.141589999999999883
-0.2091325277194130694,	3.141589999999999883
-2.612230574323731513,	3.141589999999999883
-1.60947879072769795,	3.141589999999999883
0.7473662960388247622,	3.141589999999999883
2.897058551648624913,	3.141589999999999883
-2.235920160811049939,	3.141589999999999883
1.952037391331874039,	3.141589999999999883
-1.503227662645057805,	3.141589999999999883
2.634254915761905735,	3.141589999999999883
0.4298116325588262621,	3.141589999999999883
2.488688988052692341,	3.141589999999999883
0.01963379507343060437,	3.141589999999999883
-1.458208541692671778,	3.141589999999999883
-1.002362611078041699,	3.141589999999999883
-1.810672409997719168,	3.141589999999999883
-2.773900864202794914,	3.141589999999999883
-2.938576534583292155,	3.141589999999999883
-0.3950003276678496489,	3.141589999999999883
1.983555905138619124,	3.141589999999999883
-0.836578653195938271,	3.141589999999999883
1.851268467870148982,	3.141589999999999883
-2.322094858774558013,	3.141589999999999883
1.340379585461623613,	3.141589999999999883
-1.284458759645783488,	3.141589999999999883
1.271712679978205918,	3.141589999999999883
-1.239908806310972889,	3.141589999999999883
-0.5017241739639197728,	3.141589999999999883
-0.6527025351199470249,	3.141589999999999883
-0.6068622575001932917,	3.141589999999999883
2.455078118832954015,	3.141589999999999883
-0.9820273635643453902,	3.141589999999999883
0.3410708934491268329,	3.141589999999999883
1.018067500790871271,	3.141589999999999883
-0.03312788065350213279,	3.141589999999999883
-0.5759100022164043153,	3.141589999999999883
-0.33883645888993974,	3.141589999999999883
3.073278365339743523,	3.141589999999999883
-2.173057981935458294,	3.141589999999999883
-1.332810906862934797,	3.141589999999999883
2.091771096553060705,	3.141589999999999883
0.9917616876009504034,	3.141589999999999883
-2.053077369333904834,	3.141589999999999883
1.922288058401268485,	3.141589999999999883
-0.7886742122758407803,	3.141589999999999883
-0.6059841265733385551,	3.141589999999999883
2.596650752717486466,	3.141589999999999883
-0.2306810557591914834,	3.141589999999999883
-1.955351397828489324,	3.141589999999999883
0.1998426893468134291,	3.141589999999999883
2.8920318015358224,	3.141589999999999883
-2.39510896343036972,	3.141589999999999883
-1.230132973539450836,	3.141589999999999883
-0.9204941839422008387,	3.141589999999999883
2.669504275928082926,	3.141589999999999883
0.8237610554040386557,	3.141589999999999883
-1.039738858883445305,	3.141589999999999883
-2.06151050761700505,	3.141589999999999883
0.3018485681546458355,	3.141589999999999883
-0.7695810444251188764,	3.141589999999999883
-2.507506708005220908,	3.141589999999999883
-1.051092003146625098,	3.141589999999999883
3.140075318347094857,	3.141589999999999883
-2.576457705025187117,	3.141589999999999883
-1.63313653588092067,	3.141589999999999883
3.050426568029504182,	3.141589999999999883
-0.2114958422722443554,	3.141589999999999883
2.325810741462942755,	3.141589999999999883
0.9927438542860389514,	3.141589999999999883
1.894444340251711933,	3.141589999999999883
-0.1530711050058129463,	3.141589999999999883
-1.943928010235020043,	3.141589999999999883
0.9412153224540005247,	3.141589999999999883
2.559042794462921933,	3.141589999999999883
-0.4295516268326331488,	3.141589999999999883
-2.090430627884507953,	3.141589999999999883
1.080666738042653563,	3.141589999999999883
-2.568055092495931557,	3.141589999999999883
1.814637591830486008,	3.141589999999999883
-1.298362341298462619,	3.141589999999999883
2.312688842204815298,	3.141589999999999883
0.8596991870184510498,	3.141589999999999883
-3.001475716775606539,	3.141589999999999883
-0.9236974384987588493,	3.141589999999999883
-2.111697704792072194,	3.141589999999999883
1.599129003812132188,	3.141589999999999883
-0.2038923373364849301,	3.141589999999999883
-1.854720812502723915,	3.141589999999999883
0.08481843131025064431,	3.141589999999999883
1.138572391731780709,	3.141589999999999883
2.690676243668851164,	3.141589999999999883
0.01550194865104507179,	3.141589999999999883
-0.9345505392970574476,	3.141589999999999883
0.01208170194201256369,	3.141589999999999883
-2.93436990835269107,	3.141589999999999883
1.962965960106321628,	3.141589999999999883
-0.1773663532916441299,	3.141589999999999883
0.4339547967959151986,	3.141589999999999883
1.079041831111864358,	3.141589999999999883
1.363225429976754111,	3.141589999999999883
-1.347114094657086092,	3.141589999999999883
-1.483389011533232882,	3.141589999999999883
-0.2743084056198470955,	3.141589999999999883
-1.178662787546631563,	3.141589999999999883
1.068699510298949162,	3.141589999999999883
1.160244293053341647,	3.141589999999999883
-1.10306887707607193,	3.141589999999999883
-1.419184935498924993,	3.141589999999999883
0.2036344871729916239,	3.141589999999999883
0.3283423672518995806,	3.141589999999999883
1.343733559577397374,	3.141589999999999883
0.6922833885171061352,	3.141589999999999883
1.56941377440329477,	3.141589999999999883
-0.5103527283460599362,	3.141589999999999883
2.996266998907535228,	3.141589999999999883
-0.4435100804874835823,	3.141589999999999883
2.392584153256715584,	3.141589999999999883
0.5645045237243186964,	3.141589999999999883
0.3380501170438337533,	3.141589999999999883
0.3684754990365722294,	3.141589999999999883
2.551087078717490186,	3.141589999999999883
1.848065126665833002,	3.141589999999999883
-1.417282522202977679,	3.141589999999999883
2.349394910484940979,	3.141589999999999883
-1.182506656638470988,	3.141589999999999883
-2.368674349928271194,	3.141589999999999883
2.31262060923796664,	3.141589999999999883
-2.375029592404405143,	3.141589999999999883
2.184997919337589689,	3.141589999999999883
-0.1251182226393197094,	3.141589999999999883
-3.00657114901293232,	3.141589999999999883
0.62777710464354608,	3.141589999999999883
2.013300202188480714,	3.141589999999999883
1.096905758406507392,	3.141589999999999883
2.490748612616497937,	3.141589999999999883
-1.248048440034527973,	3.141589999999999883
1.809296695853671366,	3.141589999999999883
2.699302959186241413,	3.141589999999999883
-0.9088401196702976526,	3.141589999999999883
0.6548273938896950197,	3.141589999999999883
2.557178450328457586,	3.141589999999999883
-1.744058865458593344,	3.141589999999999883
2.937253654393577218,	3.141589999999999883
-2.434359922736796911,	3.141589999999999883
1.527464815822659139,	3.141589999999999883
1.376529977655972514,	3.141589999999999883
-2.498920272795177144,	3.141589999999999883
-1.752583648326748511,	3.141589999999999883
-1.617800081101385512,	3.141589999999999883
-2.82487665674277677,	3.141589999999999883
0.3813800506101838184,	3.141589999999999883
1.647634325166333236,	3.141589999999999883
1.966343036868123173,	3.141589999999999883
-2.495098014730213087,	3.141589999999999883
-0.2183359191141797384,	3.141589999999999883
-0.6370043246390231229,	3.141589999999999883
-2.513181832927723125,	3.141589999999999883
-0.5746027375172328977,	3.141589999999999883
-2.649504341525049433,	3.141589999999999883
0.7076044824438703085,	3.141589999999999883
-3.129642059731387427,	3.141589999999999883
-0.902395934286659096,	3.141589999999999883
3.022046309367174999,	3.141589999999999883
1.4648213223071751,	3.141589999999999883
2.337888576518750039,	3.141589999999999883
0.484207843207782207,	3.141589999999999883
2.909896068282167292,	3.141589999999999883
0.005160104097054497678,	3.141589999999999883
1.966082529993484096,	3.141589999999999883
1.352609922153723998,	3.141589999999999883
-1.544494711738448212,	3.141589999999999883
-2.954070449898829942,	3.141589999999999883
2.856342219497733037,	3.141589999999999883
1.614405118401752492,	3.141589999999999883
-0.690661593247808181,	3.141589999999999883
-2.030399130359455295,	3.141589999999999883
1.887678498366122115,	3.141589999999999883
2.412478785793473079,	3.141589999999999883
-3.088993281883067432,	3.141589999999999883
2.406985464948802722,	3.141589999999999883
-1.645009283959736779,	3.141589999999999883
-0.3367315798305089425,	3.141589999999999883
1.110065397915835028,	3.141589999999999883
1.28281136192748102,	3.141589999999999883
-1.635033647326561201,	3.141589999999999883
-1.336854172560392406,	3.141589999999999883
-1.602181373661040187,	3.141589999999999883
1.500111247081280963,	3.141589999999999883
2.102771664030034682,	3.141589999999999883
-1.645386418607728274,	3.141589999999999883
0.8474896541966289165,	3.141589999999999883
-2.867477913924872279,	3.141589999999999883
1.325652521862267008,	3.141589999999999883
-1.63759860492282372,	3.141589999999999883
-2.297004506611906471,	3.141589999999999883
-1.821843060086531185,	3.141589999999999883
2.986014573774714798,	3.141589999999999883
0.8029212161565969508,	3.141589999999999883
1.069649127285935419,	3.141589999999999883
-0.1999751743482527655,	3.141589999999999883
3.109946005976488959,	3.141589999999999883
-2.794899526529103895,	3.141589999999999883
2.661737678741200597,	3.141589999999999883
0.3934811256083679543,	3.141589999999999883
-1.790353218145925407,	3.141589999999999883
-1.251911195373031083,	3.141589999999999883
-0.4994198329923937862,	3.141589999999999883
1.076036652400117477,	3.141589999999999883
-1.448406859273902114,	3.141589999999999883
0.5390253411321266341,	3.141589999999999883
1.011310475600011527,	3.141589999999999883
0.7344374714657990744,	3.141589999999999883
-0.9614216385117592134,	3.141589999999999883
-0.3302958595972034783,	3.141589999999999883
1.455062743616533316,	3.141589999999999883
2.970151943209522472,	3.141589999999999883
-2.504051394379855466,	3.141589999999999883
-2.56120058170604592,	3.141589999999999883
0.2983561965192262355,	3.141589999999999883
3.009234105514440039,	3.141589999999999883
2.561136121499350882,	3.141589999999999883
-1.386258081553825683,	3.141589999999999883
0.8076789547656927359,	3.141589999999999883
0.2852779691716863519,	3.141589999999999883
0.1556870349949967813,	3.141589999999999883
-1.131301251651860129,	3.141589999999999883
2.659235042610323063,	3.141589999999999883
-1.875385689148548085,	3.141589999999999883
1.875861539478816065,	3.141589999999999883
-0.3122814444093165442,	3.141589999999999883
2.284133159051962014,	3.141589999999999883
1.825431290738055212,	3.141589999999999883
-0.801496074857531271,	3.141589999999999883
-2.924408004379444481,	3.141589999999999883
1.301420628795242784,	3.141589999999999883
-2.746012869657755928,	3.141589999999999883
1.239017910570002989,	3.141589999999999883
-2.893735088520315024,	3.141589999999999883
3.094265630442099457,	3.141589999999999883
-0.7491049893310640639,	3.141589999999999883
1.621682468846261438,	3.141589999999999883
-2.879100818930441008,	3.141589999999999883
2.603765489692844159,	3.141589999999999883
2.930760749368296114,	3.141589999999999883
-1.503031802957549568,	3.141589999999999883
-0.1977937727366649578,	3.141589999999999883
-2.334625243040951759,	3.141589999999999883
0.8811794955584970612,	3.141589999999999883
-2.548357897394689431,	3.141589999999999883
2.839627050161844135,	3.141589999999999883
1.469801195751595735,	3.141589999999999883
1.436288408888820367,	3.141589999999999883
-2.567459998650513775,	3.141589999999999883
-0.9915398333910357964,	3.141589999999999883
2.259298105025148828,	3.141589999999999883
2.462823751905757863,	3.141589999999999883
1.752714295319716564,	3.141589999999999883
1.956901545221586769,	3.141589999999999883
2.465814746146386405,	3.141589999999999883
2.983308813019698746,	3.141589999999999883
-1.552649592383003929,	3.141589999999999883
-0.01030614699964354369,	3.141589999999999883
-0.1786987278274157487,	3.141589999999999883
2.401591805706704275,	3.141589999999999883
-2.017412913825380016,	3.141589999999999883
1.681691087391873118,	3.141589999999999883
1.848803299561383673,	3.141589999999999883
2.845688028606477626,	3.141589999999999883
2.568087057348778401,	3.141589999999999883
2.508627542140962952,	3.141589999999999883
1.012937354768240539,	3.141589999999999883
0.06784621641734878139,	3.141589999999999883
0.9112834214398087829,	3.141589999999999883
-1.520163315269409843,	3.141589999999999883
3.127498075770907437,	3.141589999999999883
2.799114418685157091,	3.141589999999999883
-0.5776097593380091766,	3.141589999999999883
-2.305632257140272756,	3.141589999999999883
0.9351064777310301723,	3.141589999999999883
1.673146282950220609,	3.141589999999999883
-1.059887637489261403,	3.141589999999999883
-2.811775316250134882,	3.141589999999999883
2.982354608540818131,	3.141589999999999883
-1.647768385424554394,	3.141589999999999883
2.054577724414181628,	3.141589999999999883
2.934226981550630775,	3.141589999999999883
-1.678123586608876172,	3.141589999999999883
-0.2059482552737300076,	3.141589999999999883
1.29735880417755034,	3.141589999999999883
2.102721958604428121,	3.141589999999999883
-0.2745222784208878886,	3.141589999999999883
0.2520060774245330149,	3.141589999999999883
1.620362041990888846,	3.141589999999999883
0.1707770155528473277,	3.141589999999999883
2.446718931845355272,	3.141589999999999883
-0.3158321676440190018,	3.141589999999999883
1.888299633151433676,	3.141589999999999883
-1.938468574177909742,	3.141589999999999883
0.8297914155738145281,	3.141589999999999883
-2.880937225856597728,	3.141589999999999883
0.4465715478570236319,	3.141589999999999883
1.793878278469508203,	3.141589999999999883
-0.2749514373831851155,	3.141589999999999883
2.502866270189816333,	3.141589999999999883
0.2513089472260213175,	3.141589999999999883
-1.332599070148164699,	3.141589999999999883
0.8846014756825290037,	3.141589999999999883
1.431449062649873261,	3.141589999999999883
-1.993169180298799414,	3.141589999999999883
-0.2793530927510813333,	3.141589999999999883
0.5001271475352889739,	3.141589999999999883
-2.539892528441991981,	3.141589999999999883
0.7908456495831430733,	3.141589999999999883
1.708521038261525904,	3.141589999999999883
-0.5846843503667019659,	3.141589999999999883
2.42685407184660118,	3.141589999999999883
-1.295306954916001674,	3.141589999999999883
1.754616698337525982,	3.141589999999999883
-0.09488345318344124091,	3.141589999999999883
0.9591008486184000592,	3.141589999999999883
-2.72935286725243742,	3.141589999999999883
-2.711552264056879658,	3.141589999999999883
1.277404007003162256,	3.141589999999999883
1.850308373029637243,	3.141589999999999883
-1.997859391436067167,	3.141589999999999883
-2.613507803271997609,	3.141589999999999883
-1.425664975840192694,	3.141589999999999883
-1.875652131030688174,	3.141589999999999883
0.4477819938027903235,	3.141589999999999883
0.2789088070971071365,	3.141589999999999883
-0.1314132670588018248,	3.141589999999999883
1.662896950564206611,	3.141589999999999883
-1.181566120081899207,	3.141589999999999883
1.904993846164306559,	3.141589999999999883
0.1885296649368665145,	3.141589999999999883
2.999576885285927474,	3.141589999999999883
-2.708697302137117902,	3.141589999999999883
-0.9951114210767814106,	3.141589999999999883
3.086632107569999395,	3.141589999999999883
1.041924100616967941,	3.141589999999999883
0.3808737143313231654,	3.141589999999999883
-0.3539378476194436351,	3.141589999999999883
-1.089916227294231099,	3.141589999999999883
1.615422777451216874,	3.141589999999999883
-0.1672592684543890151,	3.141589999999999883
-2.117100634035850248,	3.141589999999999883
-3.058373358358807526,	3.141589999999999883
2.356491763168139908,	3.141589999999999883
-3.112163720597780792,	3.141589999999999883
1.7427431782371261,	3.141589999999999883
2.725020804659203044,	3.141589999999999883
-0.4702349915433975402,	3.141589999999999883
2.741671601740034436,	3.141589999999999883
1.200001434963992253,	3.141589999999999883
-2.8878200570623207,	3.141589999999999883
-0.612774709948364471,	3.141589999999999883
3.130766302178312088,	3.141589999999999883
-0.2084892716019564052,	3.141589999999999883
2.560799121451451832,	3.141589999999999883
-2.766087277458200155,	3.141589999999999883
2.54264744190557801,	3.141589999999999883
0.4739361743546945394,	3.141589999999999883
2.734523243622850597,	3.141589999999999883
1.246316517902123167,	3.141589999999999883
-1.400116227666666102,	3.141589999999999883
-2.244780877831639376,	3.141589999999999883
-0.08791597681462369474,	3.141589999999999883
0.007909410881295646234,	3.141589999999999883
-0.1865526387216328297,	3.141589999999999883
2.484471297987249194,	3.141589999999999883
0.9949408321962285306,	3.141589999999999883
-2.63596925287582895,	3.141589999999999883
1.524132795998676126,	3.141589999999999883
-0.7150181772951450521,	3.141589999999999883
0.2806347296959344484,	3.141589999999999883
-2.789687278482041233,	3.141589999999999883
2.878145977285529789,	3.141589999999999883
0.8663513575357023599,	3.141589999999999883
-1.637345023908833852,	3.141589999999999883
1.066147736643682453,	3.141589999999999883
0.04274892238827147917,	3.141589999999999883
-2.965895606031175635,	3.141589999999999883
-1.954872171329201658,	3.141589999999999883
1.688184594051664877,	3.141589999999999883
-0.1159340150900536603,	3.141589999999999883
-1.822090100948621449,	3.141589999999999883
1.879431430294237426,	3.141589999999999883
-2.75420957566592195,	3.141589999999999883
0.7007235206536821526,	3.141589999999999883
1.327538677776461284,	3.141589999999999883
1.314832622690821795,	3.141589999999999883
0.6479779430113580263,	3.141589999999999883
-0.8339593331729369119,	3.141589999999999883
0.5855522294711331677,	3.141589999999999883
-2.714574426669952523,	3.141589999999999883
-2.652201209359964729,	3.141589999999999883
2.206389676086842666,	3.141589999999999883
2.53384854207249921,	3.141589999999999883
-2.44690357868603181,	3.141589999999999883
-0.3812758164352777479,	3.141589999999999883
1.721953737418438379,	3.141589999999999883
-1.4297545044810549,	3.141589999999999883
-3.032890171126331413,	3.141589999999999883
2.90839492139228728,	3.141589999999999883
-0.4043372284057749622,	3.141589999999999883
-2.499187531870081802,	3.141589999999999883
2.553567190665686049,	3.141589999999999883
