-2.016836717320614536,	3.141589999999999883
2.008972650246889202,	3.141589999999999883
2.778541136115204591,	3.141589999999999883
2.145025027498355552,	3.141589999999999883
-1.176548253552468948,	3.141589999999999883
1.651310920863923615,	3.141589999999999883
-1.241105256551844116,	3.141589999999999883
-0.2159427830475847687,	3.141589999999999883
1.836013435144397521,	3.141589999999999883
-1.36723357882500629,	3.141589999999999883
-2.018087166705035518,	3.141589999999999883
-0.3608048807000108216,	3.141589999999999883
2.804290258011972625,	3.141589999999999883
-1.086190924151841042,	3.141589999999999883
2.084274377574487858,	3.141589999999999883
-2.507593657456833824,	3.141589999999999883
1.91785617161381361,	3.141589999999999883
-2.330348147788302349,	3.141589999999999883
0.7645391728905865936,	3.141589999999999883
-0.4799769899580902388,	3.141589999999999883
-0.8397242314196931012,	3.141589999999999883
3.126940623030557642,	3.141589999999999883
-0.01013145026938293107,	3.141589999999999883
0.1461320331538134565,	3.141589999999999883
2.887957547416431847,	3.141589999999999883
0.5850318598948403004,	3.141589999999999883
1.78744401447825374,	3.141589999999999883
-0.7624929017465341685,	3.141589999999999883
-1.28892684498571497,	3.141589999999999883
0.9988069772953891423,	3.141589999999999883
-2.652809959012008889,	3.141589999999999883
-0.2842631494000515957,	3.141589999999999883
2.911114495926842238,	3.141589999999999883
-0.8151257654341663716,	3.141589999999999883
2.130642253050165191,	3.141589999999999883
-0.9864552486545692389,	3.141589999999999883
2.918030057554322099,	3.141589999999999883
0.4256496325482457821,	3.141589999999999883
-1.717958786398181337,	3.141589999999999883
2.720626807335203345,	3.141589999999999883
-2.281289963532179499,	3.141589999999999883
-1.193219257622933016,	3.141589999999999883
-1.204174204351738942,	3.141589999999999883
-1.397713635644564967,	3.141589999999999883
0.8619535913062865706,	3.141589999999999883
1.174385567092065319,	3.141589999999999883
-1.099736974053350691,	3.141589999999999883
2.998854077345826319,	3.141589999999999883
-1.525874763902841158,	3.141589999999999883
1.50091579004691078,	3.141589999999999883
-0.711019039826373711,	3.141589999999999883
0.7462416945504299903,	3.141589999999999883
-2.071280180261190207,	3.141589999999999883
2.543616240407888807,	3.141589999999999883
-0.4880746276999061717,	3.141589999999999883
2.469860803570075092,	3.141589999999999883
-1.057506767102512013,	3.141589999999999883
-0.01139490362583627132,	3.141589999999999883
2.774045529584649117,	3.141589999999999883
-0.8295856544702230329,	3.141589999999999883
2.32082268787092616,	3.141589999999999883
1.501742229489319902,	3.141589999999999883
1.987977458535941322,	3.141589999999999883
1.222510071646124796,	3.141589999999999883
-0.1418094308727023134,	3.141589999999999883
-0.3245268001010591097,	3.141589999999999883
-0.9241399068574637221,	3.141589999999999883
2.184752111684133968,	3.141589999999999883
-2.009200602560257121,	3.141589999999999883
-0.9237583001746639821,	3.141589999999999883
1.707611161378712161,	3.141589999999999883
0.09368132802318562824,	3.141589999999999883
2.210565181257619027,	3.141589999999999883
-1.931985055573345988,	3.141589999999999883
1.257173284376177369,	3.141589999999999883
-1.490897156634262588,	3.141589999999999883
-2.897075017444047162,	3.141589999999999883
-1.209251008316875042,	3.141589999999999883
-3.044090147412238601,	3.141589999999999883
1.088285979475154708,	3.141589999999999883
-2.061854984835214566,	3.141589999999999883
-0.7877062187958113748,	3.141589999999999883
-1.115951817274890123,	3.141589999999999883
-0.5269337663367922309,	3.141589999999999883
-2.732343901842205547,	3.141589999999999883
-0.02787723137383134667,	3.141589999999999883
-2.735393542413300683,	3.141589999999999883
2.058560304954716536,	3.141589999999999883
0.2627950483858161879,	3.141589999999999883
1.924418850363940114,	3.141589999999999883
2.507773771158261944,	3.141589999999999883
0.0473011185019433858,	3.141589999999999883
-2.666732481341086203,	3.141589999999999883
-2.383484536732257464,	3.141589999999999883
1.194505874318681382,	3.141589999999999883
-2.395414181109982721,	3.141589999999999883
1.876363217571705766,	3.141589999999999883
1.701088740597008764,	3.141589999999999883
2.805505829039909305,	3.141589999999999883
-1.356470211385484959,	3.141589999999999883
1.850961415997001813,	3.141589999999999883
2.873015015518208592,	3.141589999999999883
0.8734209038608031772,	3.141589999999999883
2.603732791817128245,	3.141589999999999883
-0.0766373809130000555,	3.141589999999999883
-2.168692279921310195,	3.141589999999999883
2.460114039437321765,	3.141589999999999883
-2.666643304108825774,	3.141589999999999883
1.514178074127197071,	3.141589999999999883
-2.216838544900053165,	3.141589999999999883
-2.597997487883948686,	3.141589999999999883
-2.970079920298219101,	3.141589999999999883
0.5129885848108121094,	3.141589999999999883
-2.254751707704266916,	3.141589999999999883
-1.355917354987362433,	3.141589999999999883
-1.325647198096612245,	3.141589999999999883
1.691068421032684288,	3.141589999999999883
0.02863665291817784828,	3.141589999999999883
2.040052604802061076,	3.141589999999999883
-2.396320459158384431,	3.141589999999999883
-1.136843831084773493,	3.141589999999999883
-2.549606250976527377,	3.141589999999999883
0.5517080441264783364,	3.141589999999999883
1.21035362576026162,	3.141589999999999883
-1.523107146145740387,	3.141589999999999883
1.997567209433190438,	3.141589999999999883
-0.8679234654357180778,	3.141589999999999883
-2.188015684303074693,	3.141589999999999883
2.286086869388477716,	3.141589999999999883
1.806454401781873553,	3.141589999999999883
1.836219431355626597,	3.141589999999999883
0.9490288206344424937,	3.141589999999999883
1.954361268460208079,	3.141589999999999883
-2.175280358595214736,	3.141589999999999883
-0.4750644031027804193,	3.141589999999999883
-3.114260227689143345,	3.141589999999999883
-1.436558391424235692,	3.141589999999999883
2.215468958755586915,	3.141589999999999883
1.380635533350147215,	3.141589999999999883
2.653469846000145793,	3.141589999999999883
-1.05911548531671551,	3.141589999999999883
-1.373018351993283925,	3.141589999999999883
-0.8492246248631941663,	3.141589999999999883
1.129681619230441081,	3.141589999999999883
-2.055003752801436434,	3.141589999999999883
-1.059755791357612775,	3.141589999999999883
-0.482940170126902657,	3.141589999999999883
-0.7015744505890043614,	3.141589999999999883
0.9739379624581308015,	3.141589999999999883
0.4431988989541053581,	3.141589999999999883
0.9746025655408638855,	3.141589999999999883
-1.850711151809656174,	3.141589999999999883
-2.345910257744684202,	3.141589999999999883
0.2310201708854292546,	3.141589999999999883
-2.9846274715198855,	3.141589999999999883
0.5368900027451499746,	3.141589999999999883
1.517746742631451262,	3.141589999999999883
-3.021754525197715591,	3.141589999999999883
0.3478533449886488382,	3.141589999999999883
2.806817702602499409,	3.141589999999999883
2.571291906972963393,	3.141589999999999883
-0.5990143798513062334,	3.141589999999999883
-0.2093130311112723907,	3.141589999999999883
0.2273192379821527553,	3.141589999999999883
2.717610686827498068,	3.141589999999999883
-2.711038468590330375,	3.141589999999999883
-2.722263037411598141,	3.141589999999999883
0.4621970833580965055,	3.141589999999999883
2.289209906771470848,	3.141589999999999883
-1.829214172646907555,	3.141589999999999883
0.9635396673606804185,	3.141589999999999883
1.097734190486818306,	3.141589999999999883
-0.5580321722702217269,	3.141589999999999883
1.442056141999482621,	3.141589999999999883
2.449860645748686228,	3.141589999999999883
-2.199505317408743998,	3.141589999999999883
-1.916983125589068582,	3.141589999999999883
-2.366347433273310763,	3.141589999999999883
0.668591529746519031,	3.141589999999999883
1.675115310203894925,	3.141589999999999883
1.810551095130266352,	3.141589999999999883
0.82171569427270863,	3.141589999999999883
-0.1768327367068665557,	3.141589999999999883
-0.8040226221038840881,	3.141589999999999883
2.707887518299152418,	3.141589999999999883
-2.585322183212475977,	3.141589999999999883
0.710663522721856844,	3.141589999999999883
-0.4521233067942377892,	3.141589999999999883
0.3019088012870076443,	3.141589999999999883
-1.205419688637788811,	3.141589999999999883
1.365951525451093662,	3.141589999999999883
-0.9577592497249015624,	3.141589999999999883
-1.038465634794762282,	3.141589999999999883
-0.5586018643489431001,	3.141589999999999883
0.3599787957204407252,	3.141589999999999883
1.095618991003177944,	3.141589999999999883
-0.1924259963378430749,	3.141589999999999883
-2.564401076973777727,	3.141589999999999883
-3.123985249080818871,	3.141589999999999883
-0.5654736079494552259,	3.141589999999999883
2.888546334050571485,	3.141589999999999883
-2.78842725099369515,	3.141589999999999883
-0.8854816508974328038,	3.141589999999999883
1.273596405556433275,	3.141589999999999883
-1.297570187492924854,	3.141589999999999883
-1.042635533219012922,	3.141589999999999883
-2.73919752787447468,	3.141589999999999883
2.222462962986111012,	3.141589999999999883
-0.7998213477706043184,	3.141589999999999883
0.2086865408450628567,	3.141589999999999883
-2.139501412133480773,	3.141589999999999883
-1.096711208331993204,	3.141589999999999883
2.592166361372284733,	3.141589999999999883
0.610600550246727658,	3.141589999999999883
-2.470889347939637215,	3.141589999999999883
1.408731344341527469,	3.141589999999999883
-0.07289685095531787951,	3.141589999999999883
0.6450858861077193307,	3.141589999999999883
-2.57612423217492692,	3.141589999999999883
-1.016838768230292844,	3.141589999999999883
-2.149818217851869662,	3.141589999999999883
-1.779348885228140498,	3.141589999999999883
-0.6049998475887464755,	3.141589999999999883
-1.217755449166367354,	3.141589999999999883
1.043492931782560529,	3.141589999999999883
-1.801635515052418368,	3.141589999999999883
2.052826098353780271,	3.141589999999999883
-1.246506679411656604,	3.141589999999999883
0.5764527803988893639,	3.141589999999999883
0.4715342132803092556,	3.141589999999999883
0.834119570227225493,	3.141589999999999883
1.968125145880908144,	3.141589999999999883
0.2721014687087506267,	3.141589999999999883
0.03086297830327758632,	3.141589999999999883
0.766371211935316099,	3.141589999999999883
-2.539435768639076496,	3.141589999999999883
-1.818454448622959463,	3.141589999999999883
1.900835485403900238,	3.141589999999999883
-1.821175498676129267,	3.141589999999999883
-2.337349878179033169,	3.141589999999999883
-2.913610234327458137,	3.141589999999999883
-0.4092057923037670797,	3.141589999999999883
2.729181259109300761,	3.141589999999999883
1.2991262215112096,	3.141589999999999883
2.837643220155736667,	3.141589999999999883
1.821786028005352609,	3.141589999999999883
0.8733749623396498407,	3.141589999999999883
-2.673422802860667691,	3.141589999999999883
2.449217353506267347,	3.141589999999999883
2.261913441824663806,	3.141589999999999883
-1.372441164151407156,	3.141589999999999883
0.7186216074879422377,	3.141589999999999883
2.466786085511778026,	3.141589999999999883
-2.596043312174471041,	3.141589999999999883
-1.235039092004701189,	3.141589999999999883
-1.610471689799780615,	3.141589999999999883
1.487656799483443537,	3.141589999999999883
1.267637665071109865,	3.141589999999999883
0.9420387442438987735,	3.141589999999999883
2.847444842959153455,	3.141589999999999883
-1.004352314712004368,	3.141589999999999883
-3.068706404670964893,	3.141589999999999883
1.394988053544160334,	3.141589999999999883
-0.8689080369343581411,	3.141589999999999883
-2.360180001007913031,	3.141589999999999883
-2.788274165990137998,	3.141589999999999883
1.950490968449565932,	3.141589999999999883
0.8030067334448854899,	3.141589999999999883
0.02212678491633363054,	3.141589999999999883
-1.849218339703276204,	3.141589999999999883
0.9908348065291943119,	3.141589999999999883
-0.5707820259661565698,	3.141589999999999883
2.772943394747673374,	3.141589999999999883
-1.507530703339495348,	3.141589999999999883
0.8870670878333594134,	3.141589999999999883
-0.1813199014487900662,	3.141589999999999883
-1.481717935751398096,	3.141589999999999883
-0.2752822804979493942,	3.141589999999999883
-2.874768086877004247,	3.141589999999999883
2.85924839659766139,	3.141589999999999883
1.167712238359767118,	3.141589999999999883
0.8520835278573345439,	3.141589999999999883
1.488563459834358671,	3.141589999999999883
2.475635722559695662,	3.141589999999999883
-0.8039376791693528812,	3.141589999999999883
-0.01611370014466578446,	3.141589999999999883
2.717107512696991023,	3.141589999999999883
-0.0387005205516579992,	3.141589999999999883
1.188563384347093743,	3.141589999999999883
0.7402597189924469134,	3.141589999999999883
-1.784953249729720026,	3.141589999999999883
-2.761943571813354481,	3.141589999999999883
0.8574134945069592506,	3.141589999999999883
0.3096532674443570055,	3.141589999999999883
-0.9137114344724754922,	3.141589999999999883
2.111548623262442081,	3.141589999999999883
-0.3490166750825722808,	3.141589999999999883
-2.914606394381048293,	3.141589999999999883
0.9198682295354266847,	3.141589999999999883
-1.252882574883796396,	3.141589999999999883
0.427538936690932958,	3.141589999999999883
0.1707679265830049919,	3.141589999999999883
2.609479069958287933,	3.141589999999999883
2.36646526420183978,	3.141589999999999883
2.808729656868313995,	3.141589999999999883
3.036978520380472002,	3.141589999999999883
1.137038645465191067,	3.141589999999999883
3.078369274851173287,	3.141589999999999883
1.658420148457511178,	3.141589999999999883
1.710906930491020495,	3.141589999999999883
2.922948988860371244,	3.141589999999999883
-0.225366049796276946,	3.141589999999999883
2.843613700138213574,	3.141589999999999883
1.603799556195639298,	3.141589999999999883
2.342507341834111578,	3.141589999999999883
0.3096639926851925129,	3.141589999999999883
2.910302238867798152,	3.141589999999999883
0.8354610592311646489,	3.141589999999999883
-1.33687659215124266,	3.141589999999999883
-2.09473871652895971,	3.141589999999999883
0.8040022355871255799,	3.141589999999999883
2.224594516852409054,	3.141589999999999883
0.0874815783574585254,	3.141589999999999883
0.04473381060511043977,	3.141589999999999883
1.452888267640729536,	3.141589999999999883
-2.308823043792796792,	3.141589999999999883
-0.4360726326482094461,	3.141589999999999883
-0.7274313297868706396,	3.141589999999999883
2.499361087444740726,	3.141589999999999883
0.9632495676649357463,	3.141589999999999883
-2.231400475453877874,	3.141589999999999883
2.800518487735196071,	3.141589999999999883
0.9097375199529917911,	3.141589999999999883
2.703184176383203408,	3.141589999999999883
1.086014238442619906,	3.141589999999999883
2.228283771604037344,	3.141589999999999883
0.7437935227700491758,	3.141589999999999883
1.53384298427493504,	3.141589999999999883
2.248165270265385374,	3.141589999999999883
-0.4979689412813478322,	3.141589999999999883
3.083101504118413327,	3.141589999999999883
-1.178587961238393822,	3.141589999999999883
1.194076586334285484,	3.141589999999999883
-2.440625206087766674,	3.141589999999999883
0.4024687847028447507,	3.141589999999999883
-2.395784048907752428,	3.141589999999999883
-1.073702197641796419,	3.141589999999999883
-0.5683351514119296954,	3.141589999999999883
1.477679607980435961,	3.141589999999999883
-0.1608766893716183644,	3.141589999999999883
2.604973790567301162,	3.141589999999999883
0.632710109481900318,	3.141589999999999883
-2.452853378693923059,	3.141589999999999883
0.4329119662709484673,	3.141589999999999883
-0.4079100986310945642,	3.141589999999999883
2.727898988744267506,	3.141589999999999883
-1.026648737862506655,	3.141589999999999883
1.905635577444320994,	3.141589999999999883
-2.700768621475406306,	3.141589999999999883
1.934742730144178635,	3.141589999999999883
-1.678183692579366504,	3.141589999999999883
0.2463697194167969451,	3.141589999999999883
-1.606856655409369727,	3.141589999999999883
-0.5036043503812484001,	3.141589999999999883
0.9230803568742836918,	3.141589999999999883
-0.07179910939659280011,	3.141589999999999883
1.484460624773483728,	3.141589999999999883
2.418612512374151535,	3.141589999999999883
-2.527034224662997541,	3.141589999999999883
2.565148043969077918,	3.141589999999999883
-1.131474726883729298,	3.141589999999999883
3.057073376531624032,	3.141589999999999883
0.9954609112801284798,	3.141589999999999883
-0.6044165875071751959,	3.141589999999999883
0.1256043179149790301,	3.141589999999999883
0.3652190476730792779,	3.141589999999999883
-0.5424910899576215195,	3.141589999999999883
2.687312154687146126,	3.141589999999999883
-0.7091878101636661658,	3.141589999999999883
0.9765391338563530477,	3.141589999999999883
-1.388417264806027118,	3.141589999999999883
2.484014066640814811,	3.141589999999999883
2.114189386003194393,	3.141589999999999883
2.844829305190736068,	3.141589999999999883
-2.070837737622893915,	3.141589999999999883
-0.1336874606424742762,	3.141589999999999883
1.664722638293122836,	3.141589999999999883
-0.3649494773430584371,	3.141589999999999883
1.28283047176472853,	3.141589999999999883
-1.56749747050615329,	3.141589999999999883
1.07463128537298136,	3.141589999999999883
-1.733292068922520857,	3.141589999999999883
-2.570076331591477636,	3.141589999999999883
-2.795014565679308394,	3.141589999999999883
-2.494014262414244509,	3.141589999999999883
-1.506499490585393453,	3.141589999999999883
0.6137429590450822481,	3.141589999999999883
2.651523717146751391,	3.141589999999999883
-0.6163444610963795256,	3.141589999999999883
2.057562432873582647,	3.141589999999999883
0.4180101898535097393,	3.141589999999999883
-0.4160187634867379969,	3.141589999999999883
1.359268468415867792,	3.141589999999999883
-0.9391621000445855572,	3.141589999999999883
-1.457089536074613889,	3.141589999999999883
2.787200982086572854,	3.141589999999999883
-0.6382204051097750686,	3.141589999999999883
1.518509806449087618,	3.141589999999999883
0.5723260362456857875,	3.141589999999999883
2.137098215570623072,	3.141589999999999883
2.633492810123271077,	3.141589999999999883
0.8359158577198129159,	3.141589999999999883
-2.432474264556486077,	3.141589999999999883
0.6642289106838238366,	3.141589999999999883
-2.350530954257411764,	3.141589999999999883
2.757929063997494712,	3.141589999999999883
2.21074519468938524,	3.141589999999999883
-0.9072104320391917165,	3.141589999999999883
-1.930941544971281454,	3.141589999999999883
-2.16550177172716074,	3.141589999999999883
-2.582271283122891337,	3.141589999999999883
-1.860251163696002408,	3.141589999999999883
0.8594474702242139719,	3.141589999999999883
-0.5454710909063666957,	3.141589999999999883
-1.773694209932245247,	3.141589999999999883
3.137335015416211625,	3.141589999999999883
1.06892337439524554,	3.141589999999999883
-1.884767524069848044,	3.141589999999999883
1.338402250716865804,	3.141589999999999883
-1.367291749603256834,	3.141589999999999883
1.702326564160005828,	3.141589999999999883
-0.8636626219614941258,	3.141589999999999883
-2.399718989992080331,	3.141589999999999883
-1.100015409440035397,	3.141589999999999883
-2.83295733118311599,	3.141589999999999883
-0.6280626535805434729,	3.141589999999999883
-1.698283330529525736,	3.141589999999999883
2.634667830702313029,	3.141589999999999883
1.204034956980423177,	3.141589999999999883
1.948372634384273772,	3.141589999999999883
0.4284558709868943049,	3.141589999999999883
3.111434715441244947,	3.141589999999999883
-0.7811060788216060979,	3.141589999999999883
-1.309378258470737633,	3.141589999999999883
-2.654319179032865961,	3.141589999999999883
1.691817904807689565,	3.141589999999999883
2.495181966619263392,	3.141589999999999883
1.378790249629875175,	3.141589999999999883
-1.111932463319558195,	3.141589999999999883
-2.357696941341268282,	3.141589999999999883
0.5857167941911227693,	3.141589999999999883
-0.5166711878560646953,	3.141589999999999883
-2.664720300677848375,	3.141589999999999883
2.06603443077595994,	3.141589999999999883
-0.4368318386095300099,	3.141589999999999883
0.9888996094709663343,	3.141589999999999883
0.4324648680691118297,	3.141589999999999883
-0.2374423423129216892,	3.141589999999999883
0.9920693362173187424,	3.141589999999999883
-1.567200224459933677,	3.141589999999999883
-2.264551164380291581,	3.141589999999999883
0.5044053721154601044,	3.141589999999999883
-1.918190915563487975,	3.141589999999999883
1.264963688291234734,	3.141589999999999883
2.742331813238321203,	3.141589999999999883
-1.619072042358246977,	3.141589999999999883
-2.620329613876899888,	3.141589999999999883
-0.6351325030523977677,	3.141589999999999883
3.099474160523403299,	3.141589999999999883
-1.160029521057812874,	3.141589999999999883
1.464545631258570735,	3.141589999999999883
-1.426606498372084975,	3.141589999999999883
1.302939462075261012,	3.141589999999999883
-2.213300420451269623,	3.141589999999999883
1.257857172358282538,	3.141589999999999883
-3.020292082710553938,	3.141589999999999883
3.101740083421695271,	3.141589999999999883
-2.531455383268769399,	3.141589999999999883
2.608291268475510627,	3.141589999999999883
-1.172016517823573967,	3.141589999999999883
1.963512129075143164,	3.141589999999999883
2.524092466615965424,	3.141589999999999883
0.5407437878327236991,	3.141589999999999883
2.305052026871361903,	3.141589999999999883
0.3553561710670730678,	3.141589999999999883
2.405824574532523741,	3.141589999999999883
2.31314818961894586,	3.141589999999999883
0.5848947151255969867,	3.141589999999999883
3.002437374682837223,	3.141589999999999883
-2.936821538443119994,	3.141589999999999883
-0.5575995898851949795,	3.141589999999999883
1.904607099629871403,	3.141589999999999883
3.027728258160145902,	3.141589999999999883
-2.831591563348540674,	3.141589999999999883
0.4552401770619806665,	3.141589999999999883
-1.193582469517724176,	3.141589999999999883
0.7803277373110435455,	3.141589999999999883
-1.028330347304792891,	3.141589999999999883
2.38118877654054284,	3.141589999999999883
-0.9443892845224867161,	3.141589999999999883
-2.922045757983823044,	3.141589999999999883
2.95006630269049408,	3.141589999999999883
1.287803267057767043,	3.141589999999999883
1.647121841840631706,	3.141589999999999883
-2.243373673228796772,	3.141589999999999883
-0.2976939714214146271,	3.141589999999999883
1.3540840099349154,	3.141589999999999883
1.158476564339749659,	3.141589999999999883
-1.395776739578630021,	3.141589999999999883
2.443075156442226614,	3.141589999999999883
1.586389443259991427,	3.141589999999999883
-1.784913867438524315,	3.141589999999999883
1.790374540194063169,	3.141589999999999883
-0.09706845344407463716,	3.141589999999999883
-2.717798051304155749,	3.141589999999999883
0.4786150528921782055,	3.141589999999999883
0.4881931435406088871,	3.141589999999999883
2.567048717530001412,	3.141589999999999883
0.2108470716439137249,	3.141589999999999883
1.862087966956102347,	3.141589999999999883
-1.564632270143923032,	3.141589999999999883
-0.4308700025315244653,	3.141589999999999883
-2.642728844450682679,	3.141589999999999883
-1.68645867369023561,	3.141589999999999883
-0.4114395326805730391,	3.141589999999999883
1.366426983060697653,	3.141589999999999883
1.932841707406171006,	3.141589999999999883
3.095009854479896294,	3.141589999999999883
-1.294830563447213478,	3.141589999999999883
2.721416621444161965,	3.141589999999999883
-1.337541219711274376,	3.141589999999999883
-2.184643590002370406,	3.141589999999999883
-0.2482636640094299518,	3.141589999999999883
2.3577468469934586,	3.141589999999999883
2.862421086972629869,	3.141589999999999883
1.108324505307426655,	3.141589999999999883
-1.112458688060192991,	3.141589999999999883
0.5069277706167626407,	3.141589999999999883
1.429738427265116352,	3.141589999999999883
0.3165619030745985829,	3.141589999999999883
-2.635964168729591162,	3.141589999999999883
-1.210675115483107689,	3.141589999999999883
-1.072581686527193545,	3.141589999999999883
-0.7039166489922005221,	3.141589999999999883
-2.801486222169480289,	3.141589999999999883
1.551136767878057654,	3.141589999999999883
0.04172007596949581232,	3.141589999999999883
1.390105604412576579,	3.141589999999999883
-0.6007844403374005271,	3.141589999999999883
-2.206113651892885219,	3.141589999999999883
0.6315286638104499195,	3.141589999999999883
-2.400218108890709079,	3.141589999999999883
-1.800567029536881414,	3.141589999999999883
1.767932698727666452,	3.141589999999999883
-1.254123612093546836,	3.141589999999999883
-1.141919258991190844,	3.141589999999999883
2.463627127236136527,	3.141589999999999883
2.382061765730275837,	3.141589999999999883
-1.118763988122529973,	3.141589999999999883
0.1504478926178824116,	3.141589999999999883
0.624066333679049956,	3.141589999999999883
-0.6518159151158295916,	3.141589999999999883
1.73159521443794473,	3.141589999999999883
1.342532175740746236,	3.141589999999999883
0.9436883525657258076,	3.141589999999999883
-0.8099234749875885431,	3.141589999999999883
-2.389629816838153342,	3.141589999999999883
-1.686971831944588995,	3.141589999999999883
-0.5574267540024575585,	3.141589999999999883
3.067365476832997206,	3.141589999999999883
3.093984215585940944,	3.141589999999999883
0.1529809388888867805,	3.141589999999999883
-3.045499452291381637,	3.141589999999999883
1.143945563746070926,	3.141589999999999883
-2.795671988048757939,	3.141589999999999883
-2.200863871917009718,	3.141589999999999883
0.1642098006076729844,	3.141589999999999883
-0.6543048724936554317,	3.141589999999999883
-1.710568548362203067,	3.141589999999999883
-2.677790353650533639,	3.141589999999999883
0.3949292864833837124,	3.141589999999999883
2.462317141794295949,	3.141589999999999883
1.845971720115861858,	3.141589999999999883
-2.227862311758489255,	3.141589999999999883
-0.9699934475045324245,	3.141589999999999883
1.588397574583031879,	3.141589999999999883
-1.578101917803043319,	3.141589999999999883
-0.4315063323574391263,	3.141589999999999883
-2.37909464219719391,	3.141589999999999883
-1.613845258704570407,	3.141589999999999883
1.316731790775532041,	3.141589999999999883
-1.859833011346693432,	3.141589999999999883
0.2400349039226288006,	3.141589999999999883
-0.6144060982591537101,	3.141589999999999883
3.112008373371268011,	3.141589999999999883
0.6660427236581978327,	3.141589999999999883
-2.591309136541878555,	3.141589999999999883
-1.5403194671790017,	3.141589999999999883
-0.9015394218726476838,	3.141589999999999883
-0.5110148442956436998,	3.141589999999999883
-2.44679080790433634,	3.141589999999999883
-0.2170359214346335719,	3.141589999999999883
0.2920214598547633544,	3.141589999999999883
-2.731294201063536153,	3.141589999999999883
0.9592825737986332424,	3.141589999999999883
-0.2091320155850052154,	3.141589999999999883
-2.612228879956047578,	3.141589999999999883
-1.609478790169174944,	3.141589999999999883
0.7473662963116826097,	3.141589999999999883
2.897058551895391521,	3.141589999999999883
-2.235920156933907776,	3.141589999999999883
1.95203739070057547,	3.141589999999999883
-1.503227662594126546,	3.141589999999999883
2.634254916343033326,	3.141589999999999883
0.4298116304383134967,	3.141589999999999883
2.488688988519809797,	3.141589999999999883
0.01963379705421236174,	3.141589999999999883
-1.458208539570760909,	3.141589999999999883
-1.002362612575952161,	3.141589999999999883
-1.810672413786042823,	3.141589999999999883
-2.773900863069198586,	3.141589999999999883
1.174683457962310662,	3.141589999999999883
-1.561344322265963758,	3.141589999999999883
2.4400324291532276,	3.141589999999999883
-3.006396340191428873,	3.141589999999999883
1.829466881196638806,	3.141589999999999883
-2.334598310191181803,	3.141589999999999883
1.342105924605229372,	3.141589999999999883
-1.27832560881632995,	3.141589999999999883
1.280486248363694957,	3.141589999999999883
-1.229266430509892372,	3.141589999999999883
-0.5002954973622869561,	3.141589999999999883
-0.648467197062239209,	3.141589999999999883
-0.6157797408129866978,	3.141589999999999883
2.687769328887736453,	3.141589999999999883
-0.9820273642269452541,	3.141589999999999883
0.3410693697281179104,	3.141589999999999883
1.018067500414130189,	3.141589999999999883
-0.03312787900116343637,	3.141589999999999883
-0.5694080859048884502,	3.141589999999999883
-0.325379626674846989,	3.141589999999999883
3.073278365097591447,	3.141589999999999883
-2.173057910394640135,	3.141589999999999883
-1.332810906865048217,	3.141589999999999883
2.091771096555972154,	3.141589999999999883
0.9917616801398166926,	3.141589999999999883
-2.05307735429770899,	3.141589999999999883
1.922285086618485073,	3.141589999999999883
-0.7886742180292739546,	3.141589999999999883
-0.6059833154027943758,	3.141589999999999883
2.596650737426099642,	3.141589999999999883
-0.2306799094702933484,	3.141589999999999883
-1.955350946842680626,	3.141589999999999883
0.199842692543289624,	3.141589999999999883
2.892031801273947877,	3.141589999999999883
-2.39510842416793146,	3.141589999999999883
-1.230131451395247932,	3.141589999999999883
-0.9204933347873957006,	3.141589999999999883
2.669500867357589069,	3.141589999999999883
0.8237610605435082833,	3.141589999999999883
-1.039738859209163202,	3.141589999999999883
-2.061510507614621623,	3.141589999999999883
0.3018485664799640533,	3.141589999999999883
-0.769581044428670813,	3.141589999999999883
-2.507506708000345252,	3.141589999999999883
-1.051092002051321916,	3.141589999999999883
3.140075318894492096,	3.141589999999999883
-2.57645770432939436,	3.141589999999999883
-1.633136535785031818,	3.141589999999999883
3.050426568512414338,	3.141589999999999883
-0.2114958420847969089,	3.141589999999999883
2.325810741403450344,	3.141589999999999883
0.9927438543892420642,	3.141589999999999883
1.89444434038231746,	3.141589999999999883
-0.1530711048720426737,	3.141589999999999883
-1.94392801034860585,	3.141589999999999883
0.9412153224776959037,	3.141589999999999883
2.559042795116110547,	3.141589999999999883
-0.4295516226079360567,	3.141589999999999883
-2.090575447903324502,	3.141589999999999883
1.078929409295259711,	3.141589999999999883
-2.571941703345931529,	3.141589999999999883
1.811174856955637624,	3.141589999999999883
-1.298447007089305716,	3.141589999999999883
2.312646549841165911,	3.141589999999999883
0.8592056133082084379,	3.141589999999999883
-3.001589273302880834,	3.141589999999999883
-0.9246859358151937602,	3.141589999999999883
-2.112327542659112822,	3.141589999999999883
1.599086007201436344,	3.141589999999999883
-0.2038957660228545021,	3.141589999999999883
-1.854719076383436249,	3.141589999999999883
0.08482028696172352888,	3.141589999999999883
1.13857239226080309,	3.141589999999999883
2.69067604501630786,	3.141589999999999883
0.01251648123353397458,	3.141589999999999883
-0.9346053173051378504,	3.141589999999999883
0.0118604031508570823,	3.141589999999999883
-2.934516407791397885,	3.141589999999999883
1.962965959736302057,	3.141589999999999883
-0.1773663536441988375,	3.141589999999999883
0.433954796896667494,	3.141589999999999883
1.079041830827173865,	3.141589999999999883
1.363225429692336288,	3.141589999999999883
-1.34711409458734499,	3.141589999999999883
-1.497530757825512149,	3.141589999999999883
