-0.7074398869880501595,	3.141589999999999883
0.7525297699126484163,	3.141589999999999883
-2.053080624436085522,	3.141589999999999883
-2.147113841392569,	3.141589999999999883
0.8378821910235481063,	3.141589999999999883
0.435066855377690298,	3.141589999999999883
1.100127782448488301,	3.141589999999999883
-0.006802824487867520538,	3.141589999999999883
2.777171961968408986,	3.141589999999999883
-0.8236925761859555939,	3.141589999999999883
2.323069761779313236,	3.141589999999999883
1.514789717981358308,	3.141589999999999883
1.989956374442501952,	3.141589999999999883
1.22251007257203681,	3.141589999999999883
-0.1418094248225018617,	3.141589999999999883
-0.3245267967077026805,	3.141589999999999883
-0.9241399036737965034,	3.141589999999999883
0.2959739488271608265,	3.141589999999999883
1.895765979375975796,	3.141589999999999883
-0.351096043100524835,	3.141589999999999883
-1.917137850189415182,	3.141589999999999883
0.3092403597539456483,	3.141589999999999883
2.320992074010047812,	3.141589999999999883
-1.110102777564573762,	3.141589999999999883
1.223985799463773505,	3.141589999999999883
-1.347207391118726783,	3.141589999999999883
1.704646673133350276,	3.141589999999999883
-1.290440615115258982,	3.141589999999999883
-3.086303596875949129,	3.141589999999999883
1.03309200190364403,	3.141589999999999883
-2.099562893580638967,	3.141589999999999883
-1.104778328182461467,	3.141589999999999883
-1.336183518923283797,	3.141589999999999883
-0.6349219434054308442,	3.141589999999999883
-2.851143864462518884,	3.141589999999999883
-0.1440936530123455017,	3.141589999999999883
-2.91433718500073935,	3.141589999999999883
2.033813471539164031,	3.141589999999999883
0.2279488039034433533,	3.141589999999999883
1.964329052621834215,	3.141589999999999883
2.503533243990956336,	3.141589999999999883
0.1376231981918350777,	3.141589999999999883
-2.52339867239968596,	3.141589999999999883
-2.355027609842999858,	3.141589999999999883
1.183414223417837974,	3.141589999999999883
-2.948827712713451898,	3.141589999999999883
0.6536802068752222139,	3.141589999999999883
1.70108874208988281,	3.141589999999999883
2.805505836170606671,	3.141589999999999883
-1.356470203979834865,	3.141589999999999883
1.850961417656226571,	3.141589999999999883
2.873015016359766971,	3.141589999999999883
0.8734209048942299658,	3.141589999999999883
2.603732792495285775,	3.141589999999999883
-0.07663738556651165934,	3.141589999999999883
-2.16895468647484968,	3.141589999999999883
2.460120456859169913,	3.141589999999999883
-2.66718798265921464,	3.141589999999999883
1.513921122529280572,	3.141589999999999883
-2.216835225929065789,	3.141589999999999883
-2.598087867754185876,	3.141589999999999883
-2.970079923200191097,	3.141589999999999883
0.5129885852077052943,	3.141589999999999883
-2.254751708897180684,	3.141589999999999883
-1.355917354288828092,	3.141589999999999883
-1.225742979890226181,	3.141589999999999883
1.773739861180926747,	3.141589999999999883
0.082651308046289923,	3.141589999999999883
2.105644015848131989,	3.141589999999999883
-2.390000994862195416,	3.141589999999999883
-1.138037755255973504,	3.141589999999999883
-2.547263522640351496,	3.141589999999999883
0.5522284038873426226,	3.141589999999999883
1.205246384100668866,	3.141589999999999883
-1.53531381419832802,	3.141589999999999883
2.001110405531102199,	3.141589999999999883
-0.8552849493911963696,	3.141589999999999883
-2.181468837750334178,	3.141589999999999883
2.302127306559815789,	3.141589999999999883
1.822013451710015941,	3.141589999999999883
1.858589869249667847,	3.141589999999999883
0.9623162095214388145,	3.141589999999999883
1.959098071733169633,	3.141589999999999883
-2.166863728648146914,	3.141589999999999883
-0.452104469364116579,	3.141589999999999883
-3.108921316424609227,	3.141589999999999883
-1.430094775449637812,	3.141589999999999883
2.253178726287688338,	3.141589999999999883
1.397323808413233559,	3.141589999999999883
2.653484814980903828,	3.141589999999999883
-1.05912867994922566,	3.141589999999999883
-1.373008251737338536,	3.141589999999999883
-0.8492248665813271202,	3.141589999999999883
3.004031498283752821,	3.141589999999999883
1.144025535825599293,	3.141589999999999883
-1.058110905178868855,	3.141589999999999883
-0.4830338819916035198,	3.141589999999999883
-0.7018480478718562843,	3.141589999999999883
0.9739186339086991495,	3.141589999999999883
0.4457802195092366304,	3.141589999999999883
0.9752485723406929541,	3.141589999999999883
-1.850710424344326643,	3.141589999999999883
-2.345910255591109106,	3.141589999999999883
0.2310199357600292436,	3.141589999999999883
-2.98462746997203876,	3.141589999999999883
0.5368909640683992013,	3.141589999999999883
1.517746903649145107,	3.141589999999999883
2.301492648937188967,	3.141589999999999883
-1.631263135985527635,	3.141589999999999883
2.020363339736672703,	3.141589999999999883
0.6864410292924221224,	3.141589999999999883
-0.5990143763059102566,	3.141589999999999883
-0.2093130356928631919,	3.141589999999999883
0.2273192409476866849,	3.141589999999999883
2.717610687787252566,	3.141589999999999883
-2.712758341182543553,	3.141589999999999883
-2.722603107874761452,	3.141589999999999883
0.4263508694019389478,	3.141589999999999883
2.282808873921530868,	3.141589999999999883
-1.836252934201718867,	3.141589999999999883
0.9493424953248070786,	3.141589999999999883
1.114252733358730207,	3.141589999999999883
-0.5515739559289699612,	3.141589999999999883
1.447797893732687191,	3.141589999999999883
2.46463540722922847,	3.141589999999999883
-2.199503012178927186,	3.141589999999999883
-1.916982451770514295,	3.141589999999999883
-2.62596699628754493,	3.141589999999999883
0.2921591316386378256,	3.141589999999999883
1.163455015625812994,	3.141589999999999883
1.553856578236225916,	3.141589999999999883
0.8217155790614332211,	3.141589999999999883
-0.1768327379859309934,	3.141589999999999883
-0.8040226209311077676,	3.141589999999999883
2.707887437712373835,	3.141589999999999883
-2.585322182982481287,	3.141589999999999883
0.7106635227202234839,	3.141589999999999883
-0.4521233065293673303,	3.141589999999999883
0.3019088012732199511,	3.141589999999999883
-1.20541968863731408,	3.141589999999999883
1.365951525449790926,	3.141589999999999883
-0.957759248598466395,	3.141589999999999883
-1.038465641966690889,	3.141589999999999883
-0.5586018564990948843,	3.141589999999999883
0.3599788073101009567,	3.141589999999999883
1.095618992052828755,	3.141589999999999883
-0.1924259963155577069,	3.141589999999999883
-2.564402317969470602,	3.141589999999999883
-3.124152268324539072,	3.141589999999999883
-0.5654757732645185886,	3.141589999999999883
2.888187857094760336,	3.141589999999999883
-2.78872991484582089,	3.141589999999999883
-0.885487366324159586,	3.141589999999999883
1.273592165184560088,	3.141589999999999883
-1.297573619814151424,	3.141589999999999883
-1.043003586535809379,	3.141589999999999883
-2.739206706631979404,	3.141589999999999883
2.222448674152019965,	3.141589999999999883
-0.7997843141185797533,	3.141589999999999883
0.2085388920162606907,	3.141589999999999883
-2.139508037342293889,	3.141589999999999883
1.243119672500269335,	3.141589999999999883
-0.883787497270566047,	3.141589999999999883
-1.013204445920883989,	3.141589999999999883
0.5281571724229885412,	3.141589999999999883
1.408731344008151476,	3.141589999999999883
-0.07289685015693289638,	3.141589999999999883
0.6450858860376845749,	3.141589999999999883
-2.576124232288423244,	3.141589999999999883
-1.116350253361938494,	3.141589999999999883
-2.284364579839024412,	3.141589999999999883
-1.839565138676131806,	3.141589999999999883
-0.7279857040822558245,	3.141589999999999883
-1.269529732924611132,	3.141589999999999883
0.9671249893058831981,	3.141589999999999883
-1.801813005539286694,	3.141589999999999883
2.051878564727056542,	3.141589999999999883
-1.246506679417677121,	3.141589999999999883
0.5764527804329412364,	3.141589999999999883
0.47153421319976907,	3.141589999999999883
0.8341195702254974309,	3.141589999999999883
1.968125146766575684,	3.141589999999999883
0.2721000804927486971,	3.141589999999999883
0.04756799525496202552,	3.141589999999999883
0.7906986013545623804,	3.141589999999999883
-2.533737636228644341,	3.141589999999999883
-1.802720354208781517,	3.141589999999999883
1.900902003020624065,	3.141589999999999883
-1.821175145258198791,	3.141589999999999883
-2.337349666336445697,	3.141589999999999883
-2.913610019309029742,	3.141589999999999883
-0.409205437617052914,	3.141589999999999883
2.729262417342634972,	3.141589999999999883
1.299126239642370617,	3.141589999999999883
2.837643221971432705,	3.141589999999999883
1.821786018037097943,	3.141589999999999883
0.873374960223361918,	3.141589999999999883
-2.560917514134958939,	3.141589999999999883
2.051123326621061338,	3.141589999999999883
1.678904713906008039,	3.141589999999999883
2.897741333579611833,	3.141589999999999883
0.7186216075324676211,	3.141589999999999883
2.466786085477575607,	3.141589999999999883
-2.599306931462763259,	3.141589999999999883
-1.234094972667426182,	3.141589999999999883
-1.608542184808589681,	3.141589999999999883
1.48854082125357956,	3.141589999999999883
1.267637664942613984,	3.141589999999999883
0.9420401977866257326,	3.141589999999999883
2.847468099793660556,	3.141589999999999883
-1.003674150660433639,	3.141589999999999883
-0.6511423775976677986,	3.141589999999999883
2.375450166378780814,	3.141589999999999883
0.2938880054651263896,	3.141589999999999883
0.1703265410176731665,	3.141589999999999883
-2.788270075610404408,	3.141589999999999883
1.950498382208943671,	3.141589999999999883
0.9327421764652136238,	3.141589999999999883
0.04745256994827944802,	3.141589999999999883
-1.768792210654568153,	3.141589999999999883
1.032682577847154892,	3.141589999999999883
-0.4293271549573434154,	3.141589999999999883
2.880982658049076939,	3.141589999999999883
-1.507530701845715582,	3.141589999999999883
0.8870670878724420394,	3.141589999999999883
-0.1813198996194923529,	3.141589999999999883
-1.481717934854588803,	3.141589999999999883
-0.2752822798897088252,	3.141589999999999883
-2.87476808705321929,	3.141589999999999883
2.859248396116577329,	3.141589999999999883
1.167712238457092377,	3.141589999999999883
0.8520835278437625115,	3.141589999999999883
1.488563459572270098,	3.141589999999999883
2.475635722443316755,	3.141589999999999883
-0.8039376792130773497,	3.141589999999999883
-0.01554959796686319201,	3.141589999999999883
2.71783378804992326,	3.141589999999999883
-0.03568392277091034237,	3.141589999999999883
1.189602193671307262,	3.141589999999999883
0.7437501850144069282,	3.141589999999999883
-1.783679764667920331,	3.141589999999999883
1.737713403598853956,	3.141589999999999883
0.6544042334389035265,	3.141589999999999883
0.7276629864763850541,	3.141589999999999883
-2.481301566700816696,	3.141589999999999883
2.111548622298170752,	3.141589999999999883
-0.3490166750979336596,	3.141589999999999883
-2.914606394115820454,	3.141589999999999883
0.9198682291224803409,	3.141589999999999883
-1.252882574654800241,	3.141589999999999883
0.4275389368066082052,	3.141589999999999883
0.170768025733012252,	3.141589999999999883
2.60947906973197874,	3.141589999999999883
2.366465556210734178,	3.141589999999999883
2.808730137015354789,	3.141589999999999883
3.036978520015376048,	3.141589999999999883
1.137038886864602194,	3.141589999999999883
3.078720954709309954,	3.141589999999999883
1.658435855172050388,	3.141589999999999883
1.71093004901842316,	3.141589999999999883
2.9229582821962099,	3.141589999999999883
-0.2253660481577835217,	3.141589999999999883
2.843613701216340939,	3.141589999999999883
1.60379955699017418,	3.141589999999999883
2.342507341679878952,	3.141589999999999883
0.3096639925126429271,	3.141589999999999883
2.910302239379255251,	3.141589999999999883
0.8354610598299392343,	3.141589999999999883
-1.336876592425831678,	3.141589999999999883
-2.094738717395595806,	3.141589999999999883
0.8040022356008577065,	3.141589999999999883
2.224594516560110868,	3.141589999999999883
0.08748157839190655316,	3.141589999999999883
0.04473381004903755759,	3.141589999999999883
1.452888267651470944,	3.141589999999999883
-2.308677190794409917,	3.141589999999999883
-0.4360671270344658179,	3.141589999999999883
-0.7274250547888706508,	3.141589999999999883
2.499667254637531144,	3.141589999999999883
0.9573235746073940344,	3.141589999999999883
-2.232485658575111387,	3.141589999999999883
2.812036293199301706,	3.141589999999999883
0.7467465329372543481,	3.141589999999999883
1.474530403590782024,	3.141589999999999883
-1.233100290303329682,	3.141589999999999883
2.228283771707369798,	3.141589999999999883
0.7437935228116658859,	3.141589999999999883
1.533842984312912217,	3.141589999999999883
2.248165270271704319,	3.141589999999999883
-0.4979689405944711655,	3.141589999999999883
3.083101503505078611,	3.141589999999999883
-1.178587958909068201,	3.141589999999999883
1.194076585161267801,	3.141589999999999883
-2.440625205502231498,	3.141589999999999883
0.4024687794543791997,	3.141589999999999883
-2.395784037702298086,	3.141589999999999883
-1.073702213402158989,	3.141589999999999883
-0.6007525233678732146,	3.141589999999999883
1.463256169372430859,	3.141589999999999883
-0.2046785405790324808,	3.141589999999999883
2.56047443033404809,	3.141589999999999883
0.6327101084872874814,	3.141589999999999883
-2.452853377509319532,	3.141589999999999883
0.4903036279391951302,	3.141589999999999883
-0.3744522720811834793,	3.141589999999999883
2.779309771394691264,	3.141589999999999883
-0.9560171132748069844,	3.141589999999999883
1.945055489918630531,	3.141589999999999883
-2.670726046471162629,	3.141589999999999883
1.934742726705967364,	3.141589999999999883
-1.678183693248615604,	3.141589999999999883
0.246369730722829805,	3.141589999999999883
-1.606856658020524575,	3.141589999999999883
-0.512142144831637558,	3.141589999999999883
0.9213296495919321982,	3.141589999999999883
-0.07289874923508260496,	3.141589999999999883
1.483783906666706232,	3.141589999999999883
2.915749753813788203,	3.141589999999999883
-1.513611228722461011,	3.141589999999999883
3.012805196343325775,	3.141589999999999883
-2.175888214104378715,	3.141589999999999883
2.940550349266898955,	3.141589999999999883
-0.1890447103552141683,	3.141589999999999883
-0.6044165866769257711,	3.141589999999999883
0.1256043181310017021,	3.141589999999999883
0.4850005168420213897,	3.141589999999999883
-0.4736266561213387516,	3.141589999999999883
2.808744131696646829,	3.141589999999999883
-0.6082399493573895644,	3.141589999999999883
1.035527968755094452,	3.141589999999999883
-1.307726632089869279,	3.141589999999999883
0.373170544646026392,	3.141589999999999883
-0.6192154043755322412,	3.141589999999999883
-2.655684797085222204,	3.141589999999999883
0.73072665840280282,	3.141589999999999883
-0.2455665819555407359,	3.141589999999999883
1.639420398577029925,	3.141589999999999883
-0.4917912426137042159,	3.141589999999999883
1.203680033818385064,	3.141589999999999883
-3.111589538638100727,	3.141589999999999883
-2.127962180366551159,	3.141589999999999883
-1.974329972980595427,	3.141589999999999883
-2.871324959975934732,	3.141589999999999883
-1.662105681031585958,	3.141589999999999883
-0.3851475230058031829,	3.141589999999999883
-1.499665465072997028,	3.141589999999999883
0.5957717030901402699,	3.141589999999999883
2.66238034339153895,	3.141589999999999883
-0.5958178226781558617,	3.141589999999999883
2.057562432855545076,	3.141589999999999883
0.418010189847380198,	3.141589999999999883
-0.4160187634665976075,	3.141589999999999883
1.359268468436451105,	3.141589999999999883
-0.8998237270605562443,	3.141589999999999883
-1.465918033463915471,	3.141589999999999883
2.787200871466234187,	3.141589999999999883
-0.6382414932000525232,	3.141589999999999883
1.347307318547920074,	3.141589999999999883
0.4483551901469202128,	3.141589999999999883
-1.046802281116030464,	3.141589999999999883
1.162169408785965086,	3.141589999999999883
-0.2789446357134746646,	3.141589999999999883
1.511454578762982282,	3.141589999999999883
-3.04312308080258731,	3.141589999999999883
0.7652955375994411336,	3.141589999999999883
2.757929057202555434,	3.141589999999999883
2.210745206446317557,	3.141589999999999883
-0.9072104257344580924,	3.141589999999999883
-1.930941544405486043,	3.141589999999999883
-2.1653542428391237,	3.141589999999999883
-2.582267737933654939,	3.141589999999999883
-1.860251163724718326,	3.141589999999999883
0.8594474702228120933,	3.141589999999999883
-0.545471088906460233,	3.141589999999999883
-1.773694206598337209,	3.141589999999999883
3.137335019346628506,	3.141589999999999883
1.068923364848030078,	3.141589999999999883
-1.884767520739331514,	3.141589999999999883
1.338402247217655772,	3.141589999999999883
-1.530824244974409831,	3.141589999999999883
1.545007596614125678,	3.141589999999999883
2.788641147369034456,	3.141589999999999883
1.323264179147932706,	3.141589999999999883
-1.076452787411172007,	3.141589999999999883
-2.783099050953639075,	3.141589999999999883
-0.5831927685720613708,	3.141589999999999883
-1.569494480670293513,	3.141589999999999883
-2.18205501045933481,	3.141589999999999883
2.114294558060669349,	3.141589999999999883
-1.590851369264876913,	3.141589999999999883
1.621534176096702806,	3.141589999999999883
-2.88499390845170689,	3.141589999999999883
-0.7870962875593053854,	3.141589999999999883
-1.182067326968294863,	3.141589999999999883
-1.8786717240453783,	3.141589999999999883
2.314365064648052694,	3.141589999999999883
-2.910147853665178364,	3.141589999999999883
1.77248571959288892,	3.141589999999999883
1.145668937770500273,	3.141589999999999883
-2.357696941340339691,	3.141589999999999883
0.5857167932199756066,	3.141589999999999883
-0.528954690064930233,	3.141589999999999883
-2.674154572231223881,	3.141589999999999883
2.961573153989763174,	3.141589999999999883
-0.1768485577326511515,	3.141589999999999883
1.641082708150396918,	3.141589999999999883
3.000385944248970649,	3.141589999999999883
-0.2574586721533534406,	3.141589999999999883
0.9742735069639798517,	3.141589999999999883
-1.567198394046377619,	3.141589999999999883
-2.264548551673779997,	3.141589999999999883
0.5044084528179002547,	3.141589999999999883
-1.918064562977841669,	3.141589999999999883
1.264963687415385563,	3.141589999999999883
2.742331683804321241,	3.141589999999999883
1.004241562292667478,	3.141589999999999883
-1.989628146349746274,	3.141589999999999883
2.651732412378655201,	3.141589999999999883
0.3096489483725128888,	3.141589999999999883
1.262867050482679554,	3.141589999999999883
2.084399172722667171,	3.141589999999999883
-1.426606795023025009,	3.141589999999999883
1.302939462150787708,	3.141589999999999883
-2.213300420572842597,	3.141589999999999883
1.2578570109226066,	3.141589999999999883
-3.020292082779153287,	3.141589999999999883
3.101740083374744827,	3.141589999999999883
-2.531653145465618593,	3.141589999999999883
2.608294083103106065,	3.141589999999999883
-1.171071362852332376,	3.141589999999999883
1.96413296125859782,	3.141589999999999883
2.525177095484093748,	3.141589999999999883
0.5453820791462433704,	3.141589999999999883
2.455610716499434076,	3.141589999999999883
0.1617301592744617433,	3.141589999999999883
2.405829193138917965,	3.141589999999999883
2.313148185946424462,	3.141589999999999883
0.5849068733912951012,	3.141589999999999883
3.002446514496725172,	3.141589999999999883
-2.936821539604299591,	3.141589999999999883
-0.5575968507050720335,	3.141589999999999883
1.847880461155291032,	3.141589999999999883
2.940247505283114737,	3.141589999999999883
-2.88816868904336177,	3.141589999999999883
0.3648426418420401829,	3.141589999999999883
-1.298585091791174317,	3.141589999999999883
0.6730305658595590046,	3.141589999999999883
-1.028330349956267264,	3.141589999999999883
2.381188776495544612,	3.141589999999999883
-0.9443892844311079227,	3.141589999999999883
-2.922045755084043961,	3.141589999999999883
2.950066305556762636,	3.141589999999999883
1.287803264194013586,	3.141589999999999883
1.647121844684557912,	3.141589999999999883
-2.243373671061131169,	3.141589999999999883
-0.2976939713232213403,	3.141589999999999883
1.354084010378580061,	3.141589999999999883
1.157492775481744562,	3.141589999999999883
-1.396867999391530502,	3.141589999999999883
2.443075156576134166,	3.141589999999999883
1.586389443285712852,	3.141589999999999883
-1.784913867260932374,	3.141589999999999883
1.790374540307996476,	3.141589999999999883
-0.08791563280083634913,	3.141589999999999883
-2.714363811673340177,	3.141589999999999883
0.4786150528658217884,	3.141589999999999883
0.4881931432506007584,	3.141589999999999883
2.567048717519454293,	3.141589999999999883
0.2108471399634166132,	3.141589999999999883
1.862087455009635795,	3.141589999999999883
-1.564635923200774714,	3.141589999999999883
-0.4308700030721205887,	3.141589999999999883
-2.642729478882850369,	3.141589999999999883
-1.686458674202271357,	3.141589999999999883
-0.4114394724060438935,	3.141589999999999883
1.366426983258472783,	3.141589999999999883
1.932841724232491787,	3.141589999999999883
3.095009853706289338,	3.141589999999999883
-1.294830564051836275,	3.141589999999999883
2.721416619135648585,	3.141589999999999883
-1.33754122026822686,	3.141589999999999883
-2.18464311772628017,	3.141589999999999883
-0.2482636648452087869,	3.141589999999999883
-1.168112810257521117,	3.141589999999999883
-2.509941095720554127,	3.141589999999999883
2.994738462679205515,	3.141589999999999883
-0.5842128098856950169,	3.141589999999999883
0.4788920007053180106,	3.141589999999999883
1.415068312564103259,	3.141589999999999883
0.3165619029334811874,	3.141589999999999883
-2.635964168661747209,	3.141589999999999883
1.11720643361383587,	3.141589999999999883
0.2767772927134375949,	3.141589999999999883
-0.7039166475996841976,	3.141589999999999883
-2.801486222102327783,	3.141589999999999883
1.557852840433046504,	3.141589999999999883
0.0436389075632519427,	3.141589999999999883
1.393142422939472658,	3.141589999999999883
-0.5949032187257133897,	3.141589999999999883
-2.179221556280924954,	3.141589999999999883
0.6372796523623909248,	3.141589999999999883
-2.400218108896585267,	3.141589999999999883
-1.800567025916884001,	3.141589999999999883
1.767932698757550103,	3.141589999999999883
-1.254123582482538746,	3.141589999999999883
-1.141919222389149002,	3.141589999999999883
2.463627138127181038,	3.141589999999999883
2.3849482941752016,	3.141589999999999883
-1.108503609081752606,	3.141589999999999883
0.1504478926267089622,	3.141589999999999883
0.6240663337279817036,	3.141589999999999883
-0.6518159142161839004,	3.141589999999999883
1.73159520824816382,	3.141589999999999883
1.342532177331647425,	3.141589999999999883
0.9436902741172091824,	3.141589999999999883
-0.8099234646082628108,	3.141589999999999883
-2.389629812284154387,	3.141589999999999883
-1.686971824382582641,	3.141589999999999883
-0.5574270233110844019,	3.141589999999999883
3.102638512412773331,	3.141589999999999883
-3.13857131347587881,	3.141589999999999883
0.1456447759518544882,	3.141589999999999883
-3.055324313668169367,	3.141589999999999883
1.446504944948819427,	3.141589999999999883
2.041413091445176242,	3.141589999999999883
-2.200497550191671259,	3.141589999999999883
0.1647253150218784268,	3.141589999999999883
-0.6534179902813911367,	3.141589999999999883
-1.705973020478754876,	3.141589999999999883
-2.677790354698156516,	3.141589999999999883
0.3949292855778717692,	3.141589999999999883
2.392611464758802153,	3.141589999999999883
1.746306350284676734,	3.141589999999999883
-2.059135075522298131,	3.141589999999999883
-1.146491902284663578,	3.141589999999999883
-0.62096002419464702,	3.141589999999999883
-2.654329668600934333,	3.141589999999999883
-1.001760530864439502,	3.141589999999999883
1.84743886317791528,	3.141589999999999883
-1.613854475076434092,	3.141589999999999883
1.316774827072049847,	3.141589999999999883
-0.6336315518231202537,	3.141589999999999883
1.637459003576902994,	3.141589999999999883
-0.5162373713793610985,	3.141589999999999883
1.878329880970531329,	3.141589999999999883
0.6607800572819908513,	3.141589999999999883
-2.599917820579166428,	3.141589999999999883
-1.542568513464039892,	3.141589999999999883
-0.908288851589726498,	3.141589999999999883
-0.5110148439030481882,	3.141589999999999883
-2.446790806944806107,	3.141589999999999883
-0.2170359208921101291,	3.141589999999999883
0.2920214589386976867,	3.141589999999999883
-2.731294200710780995,	3.141589999999999883
0.9592825742292524493,	3.141589999999999883
-0.2091326587508560431,	3.141589999999999883
-2.612231595591908206,	3.141589999999999883
-1.609478790759613087,	3.141589999999999883
0.7473662960328784077,	3.141589999999999883
2.897058551654751124,	3.141589999999999883
-2.235920161226764513,	3.141589999999999883
1.952037391367948294,	3.141589999999999883
-1.503227662647968366,	3.141589999999999883
2.634254915728698965,	3.141589999999999883
0.4298116326799985565,	3.141589999999999883
2.488688988025999915,	3.141589999999999883
0.01963379496024321089,	3.141589999999999883
-1.458208541813923897,	3.141589999999999883
-1.002362610992446834,	3.141589999999999883
-1.810672409781243219,	3.141589999999999883
-2.773900864267571542,	3.141589999999999883
2.270144484946498675,	3.141589999999999883
-0.3987335814168341819,	3.141589999999999883
2.416669426737003246,	3.141589999999999883
-2.274599992706423102,	3.141589999999999883
1.839494620368820055,	3.141589999999999883
-2.32561266403256095,	3.141589999999999883
1.340310450251281038,	3.141589999999999883
-1.284119639434836868,	3.141589999999999883
1.271951146512780184,	3.141589999999999883
-1.238977905293698223,	3.141589999999999883
-0.5018248596148889851,	3.141589999999999883
-0.652822943580503634,	3.141589999999999883
-0.6001354182464239129,	3.141589999999999883
2.776955194155407369,	3.141589999999999883
-0.9820273634509122385,	3.141589999999999883
0.3410710244488874832,	3.141589999999999883
1.018067500854940022,	3.141589999999999883
-0.03312788070227632581,	3.141589999999999883
-0.5751591006345837531,	3.141589999999999883
-0.3365943323862344294,	3.141589999999999883
3.073278365353322883,	3.141589999999999883
-2.173057990582167864,	3.141589999999999883
-1.33281090686281245,	3.141589999999999883
2.091771096552894171,	3.141589999999999883
0.9917616882785356136,	3.141589999999999883
-2.053077370012367453,	3.141589999999999883
1.922288317430624893,	3.141589999999999883
-0.7886742116267778657,	3.141589999999999883
-0.6059819585678790643,	3.141589999999999883
2.596650757794127795,	3.141589999999999883
-0.2306789267355741635,	3.141589999999999883
-1.9553514513957162,	3.141589999999999883
0.199842688778105515,	3.141589999999999883
2.892031801550774439,	3.141589999999999883
-2.395109332930255519,	3.141589999999999883
-1.23013398511287253,	3.141589999999999883
-0.9204947934404467125,	3.141589999999999883
2.669378692909088358,	3.141589999999999883
0.8237610545136440088,	3.141589999999999883
-1.039738858848042513,	3.141589999999999883
-2.061510507617140497,	3.141589999999999883
0.3018485686575784199,	3.141589999999999883
-0.7695810444248262217,	3.141589999999999883
-2.507506708005498908,	3.141589999999999883
-1.051092003209214143,	3.141589999999999883
3.140075318315814989,	3.141589999999999883
-2.576457705064946868,	3.141589999999999883
-1.633136535886400065,	3.141589999999999883
3.050426568001909367,	3.141589999999999883
-0.2114958422829555929,	3.141589999999999883
2.325810741466342702,	3.141589999999999883
0.9927438542801420018,	3.141589999999999883
1.894444340244248792,	3.141589999999999883
-0.1530711050134570261,	3.141589999999999883
-1.943928010228529235,	3.141589999999999883
0.9412153224526466078,	3.141589999999999883
2.559042794433240342,	3.141589999999999883
-0.4295516270728754749,	3.141589999999999883
-2.090401758103189955,	3.141589999999999883
1.081338358299212876,	3.141589999999999883
-2.566547728818229679,	3.141589999999999883
1.816481787039885498,	3.141589999999999883
-1.297289184716595489,	3.141589999999999883
2.313131429092991631,	3.141589999999999883
0.8598554339061151852,	3.141589999999999883
-3.001261835660142818,	3.141589999999999883
-0.9234318003528306784,	3.141589999999999883
-2.110756406886487913,	3.141589999999999883
1.599135266255739207,	3.141589999999999883
-0.203891660943613745,	3.141589999999999883
-1.85472290050933708,	3.141589999999999883
0.08481663401636307942,	3.141589999999999883
1.138572391136819739,	3.141589999999999883
2.690675695096729214,	3.141589999999999883
0.01507274319107938798,	3.141589999999999883
-0.932760812389465177,	3.141589999999999883
0.01215239366207129454,	3.141589999999999883
-2.93396610797948787,	3.141589999999999883
1.962965960127441623,	3.141589999999999883
-0.1773663532714983004,	3.141589999999999883
0.4339547967901580816,	3.141589999999999883
1.079041831128132678,	3.141589999999999883
1.363225429992983129,	3.141589999999999883
-1.347114094661071126,	3.141589999999999883
-1.484166913291247392,	3.141589999999999883
-0.2719579447035676556,	3.141589999999999883
-1.178662787544402901,	3.141589999999999883
1.068699510298222188,	3.141589999999999883
1.160244293052152376,	3.141589999999999883
-1.103068877087872712,	3.141589999999999883
-1.419184935530956482,	3.141589999999999883
0.2036344871590145544,	3.141589999999999883
0.3283383701259136589,	3.141589999999999883
1.343511649547794118,	3.141589999999999883
0.6922813351563592565,	3.141589999999999883
1.569408557272017113,	3.141589999999999883
-0.5103609384158719342,	3.141589999999999883
2.996267074557717347,	3.141589999999999883
-0.4435037108056117949,	3.141589999999999883
2.392584584102095846,	3.141589999999999883
0.564477116052446104,	3.141589999999999883
0.3383731949143112816,	3.141589999999999883
0.3695720870805207503,	3.141589999999999883
2.55271780327366038,	3.141589999999999883
1.848065331846578729,	3.141589999999999883
-1.417282491795970323,	3.141589999999999883
2.349399940321672986,	3.141589999999999883
-1.182506606075782729,	3.141589999999999883
-2.368672816138108317,	3.141589999999999883
2.312620613438120198,	3.141589999999999883
-2.375027292674257495,	3.141589999999999883
2.184997925117590611,	3.141589999999999883
-0.1251182430527134348,	3.141589999999999883
-3.006571161048719354,	3.141589999999999883
0.6277557909365092392,	3.141589999999999883
2.013245269584960084,	3.141589999999999883
1.096881373853930253,	3.141589999999999883
2.490752162430934114,	3.141589999999999883
-1.248043229434589563,	3.141589999999999883
1.809301466594785968,	3.141589999999999883
2.699302998104245788,	3.141589999999999883
-0.908843026333292836,	3.141589999999999883
0.6548271828492525648,	3.141589999999999883
2.557179240021957956,	3.141589999999999883
-1.744058865399323199,	3.141589999999999883
2.93725375211674411,	3.141589999999999883
-2.434371365303613199,	3.141589999999999883
1.527455315838605054,	3.141589999999999883
1.376542812751749612,	3.141589999999999883
-2.498974803071508877,	3.141589999999999883
-1.752585092931941979,	3.141589999999999883
-1.617853108087661473,	3.141589999999999883
-2.824976295874690901,	3.141589999999999883
0.381240423698918196,	3.141589999999999883
1.647881912920670544,	3.141589999999999883
1.966400745596325494,	3.141589999999999883
