-1.867200670800235107,	3.141589999999999883
2.826507339480116787,	3.141589999999999883
-0.6387930274113532425,	3.141589999999999883
-2.512730730346208752,	3.141589999999999883
1.509088587540367898,	3.141589999999999883
0.7283605694708126244,	3.141589999999999883
-1.190016300022141316,	3.141589999999999883
-1.998225973833406277,	3.141589999999999883
2.715378547600648229,	3.141589999999999883
3.033678736444201274,	3.141589999999999883
-2.07663745426801416,	3.141589999999999883
-2.950969874444814511,	3.141589999999999883
0.4894024319514999055,	3.141589999999999883
-0.9742208196354068539,	3.141589999999999883
0.6178432882907872736,	3.141589999999999883
0.2105457111290115202,	3.141589999999999883
-2.525766445678907512,	3.141589999999999883
0.6830889891553336701,	3.141589999999999883
-0.7229804395400214467,	3.141589999999999883
-1.076310907506685011,	3.141589999999999883
1.292570595196186112,	3.141589999999999883
-1.792908577012642724,	3.141589999999999883
-2.135653905649162354,	3.141589999999999883
-0.308485213637895439,	3.141589999999999883
-3.045348687843607127,	3.141589999999999883
2.05688564619449954,	3.141589999999999883
3.049897871106191261,	3.141589999999999883
0.8921763515615722673,	3.141589999999999883
-2.909753992757842411,	3.141589999999999883
-2.87955292520707351,	3.141589999999999883
1.724783926015356572,	3.141589999999999883
-1.265095466170385485,	3.141589999999999883
0.8250722194109336716,	3.141589999999999883
0.0540008108638084447,	3.141589999999999883
-2.410297214150822764,	3.141589999999999883
-1.4861232246197984,	3.141589999999999883
-0.3013645348791305634,	3.141589999999999883
2.287465273528272558,	3.141589999999999883
-2.751655831969952004,	3.141589999999999883
-1.445916169473824731,	3.141589999999999883
-3.098897143366279749,	3.141589999999999883
-2.672050611757493144,	3.141589999999999883
-2.615629149474682169,	3.141589999999999883
-3.04091692459258045,	3.141589999999999883
1.372143665271788215,	3.141589999999999883
1.730978894519167088,	3.141589999999999883
-2.712704007006544682,	3.141589999999999883
-0.01912597970713328377,	3.141589999999999883
-1.993747869689515673,	3.141589999999999883
-0.699159482339358096,	3.141589999999999883
-1.131190280795883796,	3.141589999999999883
-0.6026917042744548425,	3.141589999999999883
-3.140232410445611855,	3.141589999999999883
2.041552451855683792,	3.141589999999999883
-0.9074113290932404041,	3.141589999999999883
1.376067614178171583,	3.141589999999999883
-0.4387110045078361775,	3.141589999999999883
1.260714311203441795,	3.141589999999999883
-1.868316310552617709,	3.141589999999999883
1.164977371605463885,	3.141589999999999883
0.228244808018195855,	3.141589999999999883
-2.378829371257039416,	3.141589999999999883
-1.227917842493761347,	3.141589999999999883
-1.475707283826350302,	3.141589999999999883
-1.017795257074541659,	3.141589999999999883
2.392593885245180463,	3.141589999999999883
-0.3294998213195211023,	3.141589999999999883
0.2966851100182186229,	3.141589999999999883
-0.121041496953407185,	3.141589999999999883
1.338220677208947995,	3.141589999999999883
-0.8031051005980721635,	3.141589999999999883
-1.534106747901148093,	3.141589999999999883
-2.350656434350438584,	3.141589999999999883
1.579892185572558727,	3.141589999999999883
-2.513757033208803282,	3.141589999999999883
-0.02838261171376308539,	3.141589999999999883
-0.8456194931212835941,	3.141589999999999883
1.13970083801643618,	3.141589999999999883
-2.97707808789483197,	3.141589999999999883
-2.55296619157506921,	3.141589999999999883
1.435788841606035371,	3.141589999999999883
3.095551036994160565,	3.141589999999999883
-0.03785915175244768116,	3.141589999999999883
-2.1049998804703689,	3.141589999999999883
0.05722294160192083201,	3.141589999999999883
-1.76750657608866435,	3.141589999999999883
2.21766018530311948,	3.141589999999999883
-1.20165331302422862,	3.141589999999999883
-2.857262009993626339,	3.141589999999999883
-1.662886492563597329,	3.141589999999999883
0.02629962975192917662,	3.141589999999999883
-0.4828946591325715687,	3.141589999999999883
-3.027099666143139078,	3.141589999999999883
-2.467159307269868318,	3.141589999999999883
1.95996615127236895,	3.141589999999999883
-2.946881205801230585,	3.141589999999999883
0.4356346636324071042,	3.141589999999999883
2.269817268345344807,	3.141589999999999883
-1.692676264463135016,	3.141589999999999883
-1.317786970128091761,	3.141589999999999883
-2.99830684620021426,	3.141589999999999883
-2.281653860703765968,	3.141589999999999883
-0.8700392532321649108,	3.141589999999999883
1.210348451028494976,	3.141589999999999883
-1.615704329767871261,	3.141589999999999883
-0.7002471327727123329,	3.141589999999999883
3.053374867179060814,	3.141589999999999883
1.794091485548926057,	3.141589999999999883
1.316358184098869177,	3.141589999999999883
2.264867560745107422,	3.141589999999999883
1.281117314075647551,	3.141589999999999883
2.748242704237807921,	3.141589999999999883
-2.736938343503859006,	3.141589999999999883
0.7437259470324069088,	3.141589999999999883
-0.86547067196661287,	3.141589999999999883
0.1813586523858009558,	3.141589999999999883
1.68056669038760087,	3.141589999999999883
0.7017341123392969449,	3.141589999999999883
-2.691563228645294181,	3.141589999999999883
-1.211791120518407983,	3.141589999999999883
-2.495251735825770201,	3.141589999999999883
2.984148411608759321,	3.141589999999999883
1.660665320128264844,	3.141589999999999883
1.278047472789985095,	3.141589999999999883
2.444126468773403449,	3.141589999999999883
2.48479499496562406,	3.141589999999999883
-1.736496644515459042,	3.141589999999999883
-2.565218763559542481,	3.141589999999999883
-1.537317135543861069,	3.141589999999999883
-1.924475103931507336,	3.141589999999999883
0.482083600779410093,	3.141589999999999883
-1.176133815340027589,	3.141589999999999883
-2.793474866408853341,	3.141589999999999883
2.338900516245777883,	3.141589999999999883
-1.680486450933264209,	3.141589999999999883
-1.711481424350454361,	3.141589999999999883
0.139307947501116608,	3.141589999999999883
-0.4764524520540899255,	3.141589999999999883
3.044549518963250101,	3.141589999999999883
1.635442942586965875,	3.141589999999999883
-0.6801281453909363561,	3.141589999999999883
2.327189331827735241,	3.141589999999999883
-2.804141855031831554,	3.141589999999999883
-1.940174086845261714,	3.141589999999999883
2.02689316845271561,	3.141589999999999883
0.843681020253109426,	3.141589999999999883
2.777962794929881074,	3.141589999999999883
1.097847767080915693,	3.141589999999999883
0.5281654994792804869,	3.141589999999999883
-2.536863481380340346,	3.141589999999999883
1.632466638121464753,	3.141589999999999883
1.96354760952346763,	3.141589999999999883
0.5179537274431628147,	3.141589999999999883
0.8115745508221343663,	3.141589999999999883
-2.811239752501384359,	3.141589999999999883
2.82864191959886746,	3.141589999999999883
-2.515151917461024844,	3.141589999999999883
-2.51618724610854283,	3.141589999999999883
0.07169155837134398579,	3.141589999999999883
-0.1979047554105880513,	3.141589999999999883
3.128556982852501722,	3.141589999999999883
2.54732730088713577,	3.141589999999999883
0.9924445114413944502,	3.141589999999999883
0.7017050300408580465,	3.141589999999999883
0.2231017939505156034,	3.141589999999999883
2.553002665284438866,	3.141589999999999883
1.081827851891499881,	3.141589999999999883
-2.004286215723051878,	3.141589999999999883
-0.3685323810758784902,	3.141589999999999883
1.27246247859294237,	3.141589999999999883
1.205247885739554992,	3.141589999999999883
1.973462653550211998,	3.141589999999999883
2.470550846369467646,	3.141589999999999883
3.06824019328581743,	3.141589999999999883
-0.564349842561920334,	3.141589999999999883
1.198214805235931602,	3.141589999999999883
-1.392368478003026766,	3.141589999999999883
2.94489508596850813,	3.141589999999999883
0.2753022780142161952,	3.141589999999999883
-1.289277059122980518,	3.141589999999999883
-0.5252674438046178729,	3.141589999999999883
0.4996528372611364066,	3.141589999999999883
-2.185029957003243872,	3.141589999999999883
-0.09228778938231994855,	3.141589999999999883
-2.84283356895152739,	3.141589999999999883
-0.05489920382247201469,	3.141589999999999883
2.604927534532105682,	3.141589999999999883
-1.261634732717081597,	3.141589999999999883
-1.64162976576223163,	3.141589999999999883
-0.7826021556033682103,	3.141589999999999883
2.295061784054035492,	3.141589999999999883
0.666015967243636875,	3.141589999999999883
-1.341630903648452167,	3.141589999999999883
0.6724702993608278057,	3.141589999999999883
-2.533829533447165439,	3.141589999999999883
-0.9095697841543449735,	3.141589999999999883
2.010401463560125723,	3.141589999999999883
-1.993968393532533634,	3.141589999999999883
-0.2248458122442364704,	3.141589999999999883
-1.169407755819560135,	3.141589999999999883
-3.088783302030941869,	3.141589999999999883
-2.207090999468124703,	3.141589999999999883
2.732854430009452162,	3.141589999999999883
-0.2155091129291191732,	3.141589999999999883
-2.556986666940557207,	3.141589999999999883
-0.2288469528800580743,	3.141589999999999883
-2.399304736462382071,	3.141589999999999883
-1.088618679913849752,	3.141589999999999883
-1.756079044433440206,	3.141589999999999883
-0.6383992228984682882,	3.141589999999999883
2.795722131897076856,	3.141589999999999883
-0.9779207949327848315,	3.141589999999999883
-1.570628729654521605,	3.141589999999999883
2.037022558619468349,	3.141589999999999883
2.81491747885864374,	3.141589999999999883
2.114897422423077433,	3.141589999999999883
-1.224337313396752336,	3.141589999999999883
1.639897532357245558,	3.141589999999999883
-1.241801705474950612,	3.141589999999999883
-0.2165615688534108796,	3.141589999999999883
1.836024284008684226,	3.141589999999999883
-1.3672403551488439,	3.141589999999999883
-2.018554701454824407,	3.141589999999999883
-0.3608048988930743217,	3.141589999999999883
2.80429099669647286,	3.141589999999999883
-1.086193397364965119,	3.141589999999999883
2.084156635289429182,	3.141589999999999883
-2.507594133023590022,	3.141589999999999883
1.917784483707711818,	3.141589999999999883
-2.330348147491513977,	3.141589999999999883
0.7645391735504285524,	3.141589999999999883
-0.4799769923555065043,	3.141589999999999883
-0.8397242298425574569,	3.141589999999999883
2.823535443496635544,	3.141589999999999883
-1.215213798878426177,	3.141589999999999883
-2.604071228544050598,	3.141589999999999883
-1.579025785240190549,	3.141589999999999883
0.02839476996455789215,	3.141589999999999883
-2.954025916344303226,	3.141589999999999883
2.283564556435490278,	3.141589999999999883
-1.439609357781751697,	3.141589999999999883
-2.740161625453718663,	3.141589999999999883
2.270854385546471121,	3.141589999999999883
-2.314178118287535391,	3.141589999999999883
0.1957666946859623891,	3.141589999999999883
-0.8151257606643481646,	3.141589999999999883
2.130642263532758651,	3.141589999999999883
-0.9864552508616709625,	3.141589999999999883
2.918030040495029453,	3.141589999999999883
0.4256496335834792921,	3.141589999999999883
-1.717958785755414164,	3.141589999999999883
2.720626810150744035,	3.141589999999999883
-2.281289962988529929,	3.141589999999999883
-1.1932192604875278,	3.141589999999999883
-1.20417420478615278,	3.141589999999999883
-1.397713636267168047,	3.141589999999999883
0.8619535911022424557,	3.141589999999999883
1.174385564177268026,	3.141589999999999883
-1.099736975425916308,	3.141589999999999883
1.352526874691929226,	3.141589999999999883
1.176483915586875595,	3.141589999999999883
1.527066735238216566,	3.141589999999999883
-0.7264167498063445194,	3.141589999999999883
0.742598049098815105,	3.141589999999999883
-2.047972636853810258,	3.141589999999999883
0.5332330361950174957,	3.141589999999999883
-1.779352939834671465,	3.141589999999999883
-2.665674974342396197,	3.141589999999999883
2.907561040083865844,	3.141589999999999883
-0.008903461559520929255,	3.141589999999999883
2.776656980766498251,	3.141589999999999883
-0.8249658880650818649,	3.141589999999999883
2.322641749903575636,	3.141589999999999883
1.51306052552431014,	3.141589999999999883
1.985963785340238097,	3.141589999999999883
1.222510072471548304,	3.141589999999999883
-0.1418094254952348698,	3.141589999999999883
-0.3245267970745524533,	3.141589999999999883
-0.9241399040294043798,	3.141589999999999883
2.096712494864699128,	3.141589999999999883
0.8475479468223061641,	3.141589999999999883
-0.3919715104740516542,	3.141589999999999883
-0.2241499270568426683,	3.141589999999999883
-0.5589410866080858353,	3.141589999999999883
1.861607198939577046,	3.141589999999999883
0.987031903978903391,	3.141589999999999883
2.542172094992272147,	3.141589999999999883
2.859518143248612088,	3.141589999999999883
1.772044248878456907,	3.141589999999999883
-1.328661329706600114,	3.141589999999999883
-3.097460341048400956,	3.141589999999999883
1.013503522824804159,	3.141589999999999883
-2.10689308006262932,	3.141589999999999883
-0.8469932914264378665,	3.141589999999999883
-1.495013134076508043,	3.141589999999999883
-0.719906760557519898,	3.141589999999999883
-2.967666608033954212,	3.141589999999999883
-0.2272209625327568372,	3.141589999999999883
-3.048170093567040606,	3.141589999999999883
2.030202808054578867,	3.141589999999999883
0.2225723312393534381,	3.141589999999999883
1.875490232681878755,	3.141589999999999883
2.503450301738388006,	3.141589999999999883
-0.04734130349917538977,	3.141589999999999883
-2.692526773913440419,	3.141589999999999883
-2.182082054233663637,	3.141589999999999883
1.21658160524993697,	3.141589999999999883
-2.904793067688950625,	3.141589999999999883
0.06790828092002347549,	3.141589999999999883
1.701088741928491022,	3.141589999999999883
2.805505835399720649,	3.141589999999999883
-1.356470204780445776,	3.141589999999999883
1.850961417476850501,	3.141589999999999883
2.873015016268787747,	3.141589999999999883
0.8734209047825080008,	3.141589999999999883
2.603732792421971531,	3.141589999999999883
-0.07663738506342969437,	3.141589999999999883
-2.169196186112210878,	3.141589999999999883
2.460100969793277859,	3.141589999999999883
-2.667451297773325347,	3.141589999999999883
1.513918143275264416,	3.141589999999999883
-2.216846978352814634,	3.141589999999999883
-2.598092805729851129,	3.141589999999999883
-2.970079922886464718,	3.141589999999999883
0.512988585164798061,	3.141589999999999883
-2.254751708768217178,	3.141589999999999883
-1.355917354364345018,	3.141589999999999883
-1.331875430231456381,	3.141589999999999883
1.678237938681317987,	3.141589999999999883
0.02991055160796352377,	3.141589999999999883
2.024506281370347605,	3.141589999999999883
-2.3919247873711309,	3.141589999999999883
-1.13753544165274767,	3.141589999999999883
-2.548439988884924734,	3.141589999999999883
0.5520191078238639859,	3.141589999999999883
1.205176530921117539,	3.141589999999999883
-1.53596593762129352,	3.141589999999999883
2.003057097185088065,	3.141589999999999883
-0.8749489457403393233,	3.141589999999999883
-2.184565697234836623,	3.141589999999999883
2.287207864946093405,	3.141589999999999883
1.801404851471997359,	3.141589999999999883
1.833457931956008036,	3.141589999999999883
0.9484045356473899124,	3.141589999999999883
1.953248273243024524,	3.141589999999999883
-2.166314252861069267,	3.141589999999999883
-0.4436566770817238492,	3.141589999999999883
-3.118587275574786766,	3.141589999999999883
-1.432318299751133006,	3.141589999999999883
2.225150038333462366,	3.141589999999999883
1.388591558783047519,	3.141589999999999883
2.653482217149856659,	3.141589999999999883
-1.059125553333181591,	3.141589999999999883
-1.373010103764340739,	3.141589999999999883
-0.8492247948882963859,	3.141589999999999883
-2.218113987656560315,	3.141589999999999883
1.188902600641984275,	3.141589999999999883
-1.058348294930553601,	3.141589999999999883
-0.4830081486682697434,	3.141589999999999883
-0.7018680499366205527,	3.141589999999999883
0.9739235804220182091,	3.141589999999999883
0.4454175475060562772,	3.141589999999999883
0.9750783101462682234,	3.141589999999999883
-1.850710687594526727,	3.141589999999999883
-2.345910255788217658,	3.141589999999999883
0.2310200195786048238,	3.141589999999999883
-2.984627470213267131,	3.141589999999999883
0.5368906171998311105,	3.141589999999999883
1.517746846919347137,	3.141589999999999883
2.686487135065769749,	3.141589999999999883
-2.731246911633113506,	3.141589999999999883
-3.009905609621200462,	3.141589999999999883
-1.315626282959876603,	3.141589999999999883
-0.5990143766891964372,	3.141589999999999883
-0.209313035197986802,	3.141589999999999883
0.2273192406270882482,	3.141589999999999883
2.717610687683495119,	3.141589999999999883
-2.712750296945749096,	3.141589999999999883
-2.722578148691266353,	3.141589999999999883
0.4025215832620472334,	3.141589999999999883
2.262047565752753453,	3.141589999999999883
-1.849599579853126619,	3.141589999999999883
0.9442112165114079358,	3.141589999999999883
1.13527650145896053,	3.141589999999999883
-0.5481392815516206163,	3.141589999999999883
1.449961856537956839,	3.141589999999999883
2.468998879831952209,	3.141589999999999883
-2.199503999260590259,	3.141589999999999883
-1.916982766316222442,	3.141589999999999883
-2.674359919644659911,	3.141589999999999883
0.5942192663745553549,	3.141589999999999883
0.868148188127234377,	3.141589999999999883
1.321706578153234668,	3.141589999999999883
0.8217156243892449474,	3.141589999999999883
-0.1768327378432473229,	3.141589999999999883
-0.8040226211312644367,	3.141589999999999883
2.70788746568961125,	3.141589999999999883
-2.585322183007065178,	3.141589999999999883
0.7106635227206909988,	3.141589999999999883
-0.4521233065579185473,	3.141589999999999883
0.301908801274710481,	3.141589999999999883
-1.205419688637365372,	3.141589999999999883
1.365951525450026072,	3.141589999999999883
-0.9577592487197488236,	3.141589999999999883
-1.038465639446155775,	3.141589999999999883
-0.558601857349122155,	3.141589999999999883
0.3599788045337270481,	3.141589999999999883
1.09561899193954515,	3.141589999999999883
-0.1924259963182881894,	3.141589999999999883
-2.56440191029822806,	3.141589999999999883
-3.124116441519731335,	3.141589999999999883
-0.5654750615950562276,	3.141589999999999883
2.88828010648628819,	3.141589999999999883
-2.788686354273706147,	3.141589999999999883
-0.8854857415066720305,	3.141589999999999883
1.273593339923521528,	3.141589999999999883
-1.29757264805273187,	3.141589999999999883
-1.042970150336374857,	3.141589999999999883
-2.739204191025666368,	3.141589999999999883
2.222458898083741641,	3.141589999999999883
-0.799712551521980064,	3.141589999999999883
0.2088649027693879889,	3.141589999999999883
-2.139502693683756007,	3.141589999999999883
-2.975745575889995553,	3.141589999999999883
-2.546348397111175998,	3.141589999999999883
-0.6227368284298447909,	3.141589999999999883
1.573321942972266463,	3.141589999999999883
1.408731344044192424,	3.141589999999999883
-0.07289685019524180798,	3.141589999999999883
0.6450858860452558519,	3.141589999999999883
-2.576124232276153503,	3.141589999999999883
-1.111097731139576883,	3.141589999999999883
-2.292605198573926639,	3.141589999999999883
-1.846493162802111954,	3.141589999999999883
-0.7419183886708097253,	3.141589999999999883
-1.272404565358756123,	3.141589999999999883
0.96969084710529585,	3.141589999999999883
-1.801782478312409674,	3.141589999999999883
2.051933980836860183,	3.141589999999999883
-1.246506679417026087,	3.141589999999999883
0.5764527804292600699,	3.141589999999999883
0.4715342132084762161,	3.141589999999999883
0.8341195702256842814,	3.141589999999999883
1.968125146739797549,	3.141589999999999883
0.2721010112671488068,	3.141589999999999883
0.03991317355332788669,	3.141589999999999883
0.7636202805626471912,	3.141589999999999883
-2.537512173283489769,	3.141589999999999883
-1.817978197438965937,	3.141589999999999883
1.900891425674437363,	3.141589999999999883
-1.821175246240597234,	3.141589999999999883
-2.33734972685121889,	3.141589999999999883
-2.913610080763362919,	3.141589999999999883
-0.4092055388589017073,	3.141589999999999883
2.729249283526072656,	3.141589999999999883
1.299126237682244778,	3.141589999999999883
2.837643221775141278,	3.141589999999999883
1.821786019114564947,	3.141589999999999883
0.8733749604521500176,	3.141589999999999883
1.760736128696611225,	3.141589999999999883
-1.154654013938129609,	3.141589999999999883
2.373877678256104407,	3.141589999999999883
-0.06869712991400098168,	3.141589999999999883
0.7186216075275856374,	3.141589999999999883
2.466786085481273094,	3.141589999999999883
-2.600559618478963664,	3.141589999999999883
-1.246235051493476353,	3.141589999999999883
-1.608395753984929621,	3.141589999999999883
1.487500037336504821,	3.141589999999999883
1.267637664975437506,	3.141589999999999883
0.9420397131789669531,	3.141589999999999883
2.847464378816559449,	3.141589999999999883
-1.003585490140076475,	3.141589999999999883
0.804225540171828901,	3.141589999999999883
2.812139443065420963,	3.141589999999999883
1.61484514291125647,	3.141589999999999883
-1.524399941470963027,	3.141589999999999883
-2.788281974626792614,	3.141589999999999883
1.95048542272796821,	3.141589999999999883
0.8951541171977119848,	3.141589999999999883
0.06717018197083912678,	3.141589999999999883
-1.741287652944232711,	3.141589999999999883
1.053753078963686418,	3.141589999999999883
-0.6500000534074583669,	3.141589999999999883
2.896193214064560095,	3.141589999999999883
-1.507530702007205292,	3.141589999999999883
0.8870670878682169747,	3.141589999999999883
-0.1813198998172540488,	3.141589999999999883
-1.481717934951541027,	3.141589999999999883
-0.2752822799554645594,	3.141589999999999883
-2.874768087034169195,	3.141589999999999883
2.859248396168586392,	3.141589999999999883
1.167712238446571016,	3.141589999999999883
0.852083527844979649,	3.141589999999999883
1.4885634596006041,	3.141589999999999883
2.475635722486027923,	3.141589999999999883
-0.8039376792079319101,	3.141589999999999883
-0.01563228837935527055,	3.141589999999999883
2.717726487871563013,	3.141589999999999883
-0.03611503805731691719,	3.141589999999999883
1.189449848350914829,	3.141589999999999883
0.7433772199286287075,	3.141589999999999883
-1.783869197442055521,	3.141589999999999883
0.1050380053269583114,	3.141589999999999883
1.89676667937484722,	3.141589999999999883
-2.856615648772292015,	3.141589999999999883
0.6778357470309719357,	3.141589999999999883
2.111548622455504898,	3.141589999999999883
-0.349016675096273099,	3.141589999999999883
-2.914606394144493962,	3.141589999999999883
0.9198682292198118171,	3.141589999999999883
-1.252882574679556438,	3.141589999999999883
0.4275389367941027641,	3.141589999999999883
0.1707679952149481484,	3.141589999999999883
2.609479069747916213,	3.141589999999999883
2.366465466336671319,	3.141589999999999883
2.808729989969284802,	3.141589999999999883
3.036978520040043872,	3.141589999999999883
1.137038812936385312,	3.141589999999999883
3.078748235145090995,	3.141589999999999883
1.658433263480597386,	3.141589999999999883
1.710923577295155651,	3.141589999999999883
2.92295674165667263,	3.141589999999999883
-0.2253660483349180232,	3.141589999999999883
2.843613701099786617,	3.141589999999999883
1.603799556904278445,	3.141589999999999883
2.342507341696552725,	3.141589999999999883
0.3096639925312967834,	3.141589999999999883
2.910302239323962592,	3.141589999999999883
0.835461059765367664,	3.141589999999999883
-1.336876592396146535,	3.141589999999999883
-2.094738717301905417,	3.141589999999999883
0.8040022355993732273,	3.141589999999999883
2.22459451659171048,	3.141589999999999883
0.0874815783881823239,	3.141589999999999883
0.04473381010915362943,	3.141589999999999883
1.45288826765030965,	3.141589999999999883
-2.30869947247374796,	3.141589999999999883
-0.4360687000215415221,	3.141589999999999883
-0.7274268515226157694,	3.141589999999999883
2.499618644382011201,	3.141589999999999883
0.9827292615393753428,	3.141589999999999883
-2.227098535016419412,	3.141589999999999883
-2.899139962932791637,	3.141589999999999883
-1.567603331757974727,	3.141589999999999883
1.2681063255790892,	3.141589999999999883
-2.6939557771718734,	3.141589999999999883
2.228283771696116133,	3.141589999999999883
0.7437935228071667071,	3.141589999999999883
1.53384298430880639,	3.141589999999999883
2.248165270271020866,	3.141589999999999883
-0.497968940668728266,	3.141589999999999883
3.083101503571385127,	3.141589999999999883
-1.178587959160886989,	3.141589999999999883
1.194076585288080361,	3.141589999999999883
-2.440625205565532863,	3.141589999999999883
0.4024687800217807143,	3.141589999999999883
-2.395784038913697067,	3.141589999999999883
-1.073702211698336351,	3.141589999999999883
-0.6074818828091422818,	3.141589999999999883
1.46291074026141521,	3.141589999999999883
-0.2146663929268317894,	3.141589999999999883
2.558091343662932005,	3.141589999999999883
0.6327101085948129144,	3.141589999999999883
-2.452853377637384646,	3.141589999999999883
0.419000201811331352,	3.141589999999999883
-0.4184959748531761892,	3.141589999999999883
2.709626790129116891,	3.141589999999999883
-1.021718419489674679,	3.141589999999999883
1.88861263305624294,	3.141589999999999883
-2.709522805214830576,	3.141589999999999883
1.934742727077666036,	3.141589999999999883
-1.67818369317623084,	3.141589999999999883
0.2463697295074985805,	3.141589999999999883
-1.60685665773810693,	3.141589999999999883
-0.4796685013545820553,	3.141589999999999883
0.9291452042489874996,	3.141589999999999883
-0.06859825365382925255,	3.141589999999999883
1.487071287613344506,	3.141589999999999883
-0.622505711477514545,	3.141589999999999883
2.893565312719541094,	3.141589999999999883
-2.110578646303544748,	3.141589999999999883
2.392300735145278523,	3.141589999999999883
1.806916947870066847,	3.141589999999999883
-2.811629348025904029,	3.141589999999999883
-0.6044165867666824177,	3.141589999999999883
0.1256043181076478554,	3.141589999999999883
0.520140209356421801,	3.141589999999999883
-0.4526361709078458584,	3.141589999999999883
2.854506046377814243,	3.141589999999999883
-0.5371469965881344732,	3.141589999999999883
1.060369820188969303,	3.141589999999999883
-1.249117959025330737,	3.141589999999999883
-0.9851902938807295396,	3.141589999999999883
0.2852195972636081267,	3.141589999999999883
0.8274672084023840801,	3.141589999999999883
3.067296367729668738,	3.141589999999999883
-0.2186673696187754479,	3.141589999999999883
1.606700104754687608,	3.141589999999999883
-0.4972821825702700704,	3.141589999999999883
1.205615269748378182,	3.141589999999999883
0.05953002110461416002,	3.141589999999999883
-1.54715888091253162,	3.141589999999999883
-2.959500063479368226,	3.141589999999999883
-2.042381578146676535,	3.141589999999999883
0.6723421593091286619,	3.141589999999999883
-1.982989863639357031,	3.141589999999999883
-1.449993848734678181,	3.141589999999999883
0.7911470031247562762,	3.141589999999999883
2.697776699305164616,	3.141589999999999883
-0.5584761011182654,	3.141589999999999883
2.057562432857495072,	3.141589999999999883
0.4180101898480428346,	3.141589999999999883
-0.4160187634687745328,	3.141589999999999883
1.359268468434225996,	3.141589999999999883
-0.880238001349121113,	3.141589999999999883
-1.471254669303867946,	3.141589999999999883
2.787200903961450926,	3.141589999999999883
-0.6382380063628946276,	3.141589999999999883
1.347630455308036934,	3.141589999999999883
0.4497113013323326136,	3.141589999999999883
0.8023617355359812242,	3.141589999999999883
-2.104700464346253685,	3.141589999999999883
2.769885482870298343,	3.141589999999999883
-2.585801186864879142,	3.141589999999999883
1.21408389478417722,	3.141589999999999883
-0.9766594868096195592,	3.141589999999999883
2.757929057937309469,	3.141589999999999883
2.210745205175455919,	3.141589999999999883
-0.9072104283972315386,	3.141589999999999883
-1.930941544466217685,	3.141589999999999883
-2.165376712645014301,	3.141589999999999883
-2.582268753844475739,	3.141589999999999883
-1.860251163721613921,	3.141589999999999883
0.8594474702229635277,	3.141589999999999883
-0.5454710891226661751,	3.141589999999999883
-1.773694206958759123,	3.141589999999999883
3.137335018921719065,	3.141589999999999883
1.068923365880161125,	3.141589999999999883
-1.884767521099387499,	3.141589999999999883
1.338402247595948946,	3.141589999999999883
-1.500673688255076188,	3.141589999999999883
1.537403498211886266,	3.141589999999999883
-2.182342090733809137,	3.141589999999999883
0.3002959582980685438,	3.141589999999999883
-1.073189345647326709,	3.141589999999999883
-2.772278092721888854,	3.141589999999999883
-0.5746607058834742876,	3.141589999999999883
-1.538452584906763621,	3.141589999999999883
0.3706876417379155741,	3.141589999999999883
2.504053929234534515,	3.141589999999999883
1.44284235400221883,	3.141589999999999883
1.133649896735742679,	3.141589999999999883
2.534875428828252897,	3.141589999999999883
-1.558968286058380448,	3.141589999999999883
-2.550080341463838884,	3.141589999999999883
-0.270820463690354396,	3.141589999999999883
0.6980492107994672457,	3.141589999999999883
-1.196334208122725729,	3.141589999999999883
1.796698771764658753,	3.141589999999999883
-2.997217764222031011,	3.141589999999999883
-2.357696941340440056,	3.141589999999999883
0.5857167933249644021,	3.141589999999999883
-0.5262963090435364144,	3.141589999999999883
-2.673250370633093453,	3.141589999999999883
0.4029858878935048128,	3.141589999999999883
2.377346952436204308,	3.141589999999999883
1.528859210404577063,	3.141589999999999883
-3.100621886378573056,	3.141589999999999883
-0.1907593559174186881,	3.141589999999999883
1.03520241432347615,	3.141589999999999883
-1.567198914936703824,	3.141589999999999883
-2.264549297232029801,	3.141589999999999883
0.5044075761462730734,	3.141589999999999883
-1.918082558409187621,	3.141589999999999883
1.264963687499578215,	3.141589999999999883
2.742331722244502057,	3.141589999999999883
-2.107784774095167624,	3.141589999999999883
0.896823874705464319,	3.141589999999999883
0.2148102297457648857,	3.141589999999999883
1.750225472776868463,	3.141589999999999883
1.602603732230906353,	3.141589999999999883
-0.1425226267473668484,	3.141589999999999883
-1.426606568563168365,	3.141589999999999883
1.302939462182252983,	3.141589999999999883
-2.213300420559070947,	3.141589999999999883
1.257857135954063565,	3.141589999999999883
-3.020292082771391939,	3.141589999999999883
3.10174008339278684,	3.141589999999999883
-2.531305215983346013,	3.141589999999999883
2.608300107099841725,	3.141589999999999883
-1.171131555845348338,	3.141589999999999883
1.964058424228436905,	3.141589999999999883
2.525044720510310814,	3.141589999999999883
0.5455879833192667228,	3.141589999999999883
-1.560031693962876886,	3.141589999999999883
0.8675243248329361778,	3.141589999999999883
2.405828456060615572,	3.141589999999999883
2.31314818585665849,	3.141589999999999883
0.5849049113554279922,	3.141589999999999883
3.002445035946440743,	3.141589999999999883
-2.936821539759171706,	3.141589999999999883
-0.5575972829572349854,	3.141589999999999883
1.828942227906186435,	3.141589999999999883
2.904449349177831152,	3.141589999999999883
-2.911172465962299505,	3.141589999999999883
0.3112388577603688034,	3.141589999999999883
