1.160244293072366206,	3.141589999999999883
-1.103068876887258742,	3.141589999999999883
-1.419184934986420288,	3.141589999999999883
0.2036344873966274283,	3.141589999999999883
0.3283546739627286049,	3.141589999999999883
1.343540970931689227,	3.141589999999999883
0.6922911845372518025,	3.141589999999999883
1.569425151660372997,	3.141589999999999883
-0.5103138381884758656,	3.141589999999999883
2.996266580723905726,	3.141589999999999883
-0.4435408803715771842,	3.141589999999999883
2.392581844491265208,	3.141589999999999883
0.5665668122056092271,	3.141589999999999883
0.3439955779275293279,	3.141589999999999883
0.3629859086635173204,	3.141589999999999883
2.548348226120060733,	3.141589999999999883
1.848063700696530143,	3.141589999999999883
-1.417282733415439422,	3.141589999999999883
2.34932947128843006,	3.141589999999999883
-1.182507008228225853,	3.141589999999999883
-2.368676757031971558,	3.141589999999999883
2.312620591660337954,	3.141589999999999883
-2.375032390988381703,	3.141589999999999883
2.184997896168320519,	3.141589999999999883
-0.1251180868929488432,	3.141589999999999883
-3.006571069572550048,	3.141589999999999883
0.6265727232892140952,	3.141589999999999883
2.012139470811201925,	3.141589999999999883
1.096249757933784874,	3.141589999999999883
2.490719857102507095,	3.141589999999999883
-1.24868599911446343,	3.141589999999999883
1.809258003121495761,	3.141589999999999883
2.699302740980762838,	3.141589999999999883
-0.9088271706239280379,	3.141589999999999883
0.6548285510615944327,	3.141589999999999883
2.557174133263269145,	3.141589999999999883
-1.744058865642152956,	3.141589999999999883
2.937252969969647243,	3.141589999999999883
-2.431934846405732209,	3.141589999999999883
1.527915078554238804,	3.141589999999999883
1.380199726383942949,	3.141589999999999883
-2.494912635662108524,	3.141589999999999883
-1.752575031786367532,	3.141589999999999883
-1.617381974308428561,	3.141589999999999883
-2.824203282468799703,	3.141589999999999883
0.382418896716738288,	3.141589999999999883
1.648816208658731464,	3.141589999999999883
1.969329855988264821,	3.141589999999999883
-2.494381730315913703,	3.141589999999999883
-0.217886393524429206,	3.141589999999999883
-0.6370043248325714114,	3.141589999999999883
-2.513181832985897923,	3.141589999999999883
0.1742398391360915622,	3.141589999999999883
-0.9045436905708070796,	3.141589999999999883
0.7076044518020285778,	3.141589999999999883
-3.12964206803337186,	3.141589999999999883
-0.902395863941027665,	3.141589999999999883
3.022061282952599903,	3.141589999999999883
1.464683325661345403,	3.141589999999999883
2.337682287479186272,	3.141589999999999883
0.484078003182646821,	3.141589999999999883
2.909893134771178058,	3.141589999999999883
0.005160103111074191597,	3.141589999999999883
1.966082529721821404,	3.141589999999999883
1.352609922131108533,	3.141589999999999883
-1.544494711716794422,	3.141589999999999883
-2.954070449997759695,	3.141589999999999883
2.856342219463996468,	3.141589999999999883
-2.512625026904099279,	3.141589999999999883
0.5984312323931595401,	3.141589999999999883
-2.030399130874001479,	3.141589999999999883
1.887677336245928039,	3.141589999999999883
2.412478785570455031,	3.141589999999999883
-3.088993355647704941,	3.141589999999999883
2.406985464934564778,	3.141589999999999883
-1.645009283830153768,	3.141589999999999883
-0.3367315797572524305,	3.141589999999999883
1.110065397921692343,	3.141589999999999883
-2.94136663853183844,	3.141589999999999883
0.4365018769398584797,	3.141589999999999883
-2.1801211018107165,	3.141589999999999883
1.991841445585058823,	3.141589999999999883
1.500111247049636942,	3.141589999999999883
2.102771664072600633,	3.141589999999999883
-1.64538641791828244,	3.141589999999999883
0.8474896540229793773,	3.141589999999999883
-2.867477914217658963,	3.141589999999999883
1.325652521861477862,	3.141589999999999883
-1.637596215653413401,	3.141589999999999883
-2.297002505894455648,	3.141589999999999883
-1.778766932050549476,	3.141589999999999883
2.962356383571761675,	3.141589999999999883
0.802921217577636015,	3.141589999999999883
1.069649127267706445,	3.141589999999999883
-0.1999751751032850799,	3.141589999999999883
3.109946005939835612,	3.141589999999999883
-2.831561544891197713,	3.141589999999999883
2.645711314052821006,	3.141589999999999883
0.3934811259040476017,	3.141589999999999883
-1.790353218913206312,	3.141589999999999883
-1.251911195222245698,	3.141589999999999883
-0.4994198329614993881,	3.141589999999999883
1.076036651880936557,	3.141589999999999883
-1.448406859489677956,	3.141589999999999883
0.5390253408129828117,	3.141589999999999883
1.01131047496833304,	3.141589999999999883
0.7343773438243884621,	3.141589999999999883
-0.9615736781178553239,	3.141589999999999883
1.483044184084464145,	3.141589999999999883
-1.338954813705910629,	3.141589999999999883
1.258493899345605849,	3.141589999999999883
2.786314745007145266,	3.141589999999999883
-2.5612005816005734,	3.141589999999999883
0.2983561960270511015,	3.141589999999999883
3.00923410375282252,	3.141589999999999883
2.561136121646498509,	3.141589999999999883
-1.386258083037827271,	3.141589999999999883
0.8076789551845614534,	3.141589999999999883
-0.551252969461694442,	3.141589999999999883
0.8339539451335756803,	3.141589999999999883
-1.131301253516180161,	3.141589999999999883
2.659235041829456136,	3.141589999999999883
-1.88311558740320395,	3.141589999999999883
1.918348755854259791,	3.141589999999999883
-1.053033985578698761,	3.141589999999999883
0.6838222725045600692,	3.141589999999999883
1.183457676103434553,	3.141589999999999883
0.810590252170183545,	3.141589999999999883
-2.924408004510546721,	3.141589999999999883
1.301420629266664797,	3.141589999999999883
-2.746012869741013329,	3.141589999999999883
1.239017910554891522,	3.141589999999999883
-2.89373508832030879,	3.141589999999999883
3.094265630428433056,	3.141589999999999883
-0.7491048629365661959,	3.141589999999999883
1.621682465819462404,	3.141589999999999883
-2.879100665201756115,	3.141589999999999883
2.603765487978593196,	3.141589999999999883
2.930760749884343319,	3.141589999999999883
-1.5030318026988152,	3.141589999999999883
-0.2363962245698024434,	3.141589999999999883
-2.589949559541050661,	3.141589999999999883
0.8811806884422649366,	3.141589999999999883
-2.548357894949738967,	3.141589999999999883
2.839627050805752173,	3.141589999999999883
1.469801191673786978,	3.141589999999999883
1.436288409150071832,	3.141589999999999883
-2.567459998690224676,	3.141589999999999883
-0.9915398333049214585,	3.141589999999999883
2.259298105044350802,	3.141589999999999883
-3.008984207243402764,	3.141589999999999883
1.746780986527172175,	3.141589999999999883
-2.270595060882129701,	3.141589999999999883
1.92896965146790067,	3.141589999999999883
2.983308819130847223,	3.141589999999999883
-1.552649590211608199,	3.141589999999999883
-0.01030614699898165301,	3.141589999999999883
-0.1786987278245684152,	3.141589999999999883
2.401591805571585247,	3.141589999999999883
-2.017412913891345028,	3.141589999999999883
1.681691086599980345,	3.141589999999999883
1.848803299049301518,	3.141589999999999883
2.84568802525707687,	3.141589999999999883
2.568088995824005405,	3.141589999999999883
2.508565842888326625,	3.141589999999999883
1.010644124810726296,	3.141589999999999883
0.06769083386605212471,	3.141589999999999883
0.9112846533310967612,	3.141589999999999883
-1.520163314361637541,	3.141589999999999883
3.127498075500766195,	3.141589999999999883
2.798792087577916199,	3.141589999999999883
-0.5774817339767353008,	3.141589999999999883
-2.305988990293754703,	3.141589999999999883
0.9352627002162681169,	3.141589999999999883
1.673146282949130814,	3.141589999999999883
-1.059887637494891344,	3.141589999999999883
-2.811775313866920811,	3.141589999999999883
2.982354607872905294,	3.141589999999999883
-1.647768383480283871,	3.141589999999999883
2.054577729517148565,	3.141589999999999883
2.934226980224698966,	3.141589999999999883
-1.67812358762963032,	3.141589999999999883
-0.2059482549533885043,	3.141589999999999883
1.297358802734258632,	3.141589999999999883
-2.494122159624537982,	3.141589999999999883
-1.082095869002404509,	3.141589999999999883
0.2520060799492074843,	3.141589999999999883
1.620362637137180872,	3.141589999999999883
0.2638899910493364698,	3.141589999999999883
2.536137090915895342,	3.141589999999999883
-0.3158321674737412099,	3.141589999999999883
1.888299633187022986,	3.141589999999999883
-1.938502013479773245,	3.141589999999999883
0.8297911600854707137,	3.141589999999999883
-2.575292870312058557,	3.141589999999999883
0.7707632238663759683,	3.141589999999999883
1.79387827509114306,	3.141589999999999883
-0.2749515502898394192,	3.141589999999999883
2.502866268560555163,	3.141589999999999883
0.2513089464735732692,	3.141589999999999883
-1.324283030001982109,	3.141589999999999883
0.8867020600914493622,	3.141589999999999883
1.429267574620871395,	3.141589999999999883
-1.996001084922234936,	3.141589999999999883
-0.2793530925964282097,	3.141589999999999883
0.5001271476773218039,	3.141589999999999883
-2.539865734678757647,	3.141589999999999883
0.7908116861739905579,	3.141589999999999883
2.561699099407987568,	3.141589999999999883
-1.898300173597194496,	3.141589999999999883
0.6376051057471178174,	3.141589999999999883
-0.2794149549944360267,	3.141589999999999883
1.754616699275866498,	3.141589999999999883
-0.09488345292638973583,	3.141589999999999883
0.9591008501696977051,	3.141589999999999883
-2.729352866475055706,	3.141589999999999883
-2.71155226486534584,	3.141589999999999883
1.277404003726302806,	3.141589999999999883
1.849688075427549983,	3.141589999999999883
-1.997884135694823815,	3.141589999999999883
-2.613507800937561854,	3.141589999999999883
-1.425664973248673917,	3.141589999999999883
-1.875652136039538176,	3.141589999999999883
0.4477820007811113556,	3.141589999999999883
0.2789088048234133477,	3.141589999999999883
-0.1314132669043230062,	3.141589999999999883
1.662896948788147755,	3.141589999999999883
-1.181566202611775696,	3.141589999999999883
1.904993843368347983,	3.141589999999999883
0.188526602216687128,	3.141589999999999883
2.993037440295371443,	3.141589999999999883
-2.713831101591646533,	3.141589999999999883
-1.00423123639127776,	3.141589999999999883
3.051844801850346567,	3.141589999999999883
1.042101140609215992,	3.141589999999999883
0.3809351161018746934,	3.141589999999999883
-0.3539360092804832991,	3.141589999999999883
-1.089916226304305624,	3.141589999999999883
1.615427140973597187,	3.141589999999999883
-0.1672592723294142603,	3.141589999999999883
0.2138085413660635592,	3.141589999999999883
-2.000718484507348016,	3.141589999999999883
2.356491763197916534,	3.141589999999999883
-3.112163720595619409,	3.141589999999999883
1.74274317810211099,	3.141589999999999883
2.725020804623817572,	3.141589999999999883
-0.4702349920023811691,	3.141589999999999883
2.741671576064498073,	3.141589999999999883
1.200001434903266162,	3.141589999999999883
-2.887820082459875426,	3.141589999999999883
-0.6127747060385250188,	3.141589999999999883
3.130766312002534413,	3.141589999999999883
-0.2084892732638804203,	3.141589999999999883
2.560799120277001517,	3.141589999999999883
-2.764579014120213341,	3.141589999999999883
2.543067297369305813,	3.141589999999999883
0.4742191728651586335,	3.141589999999999883
2.735323016787810424,	3.141589999999999883
1.23727204597196061,	3.141589999999999883
-1.406599800331056027,	3.141589999999999883
-2.244780882711062908,	3.141589999999999883
-0.08791597805002313026,	3.141589999999999883
0.007683232970695443205,	3.141589999999999883
-0.1865754568508219136,	3.141589999999999883
2.484471298056983191,	3.141589999999999883
0.9949408323270665377,	3.141589999999999883
-2.777315504021130366,	3.141589999999999883
1.083795088764468062,	3.141589999999999883
-0.7159693478879707307,	3.141589999999999883
0.2806408140950178987,	3.141589999999999883
-2.789687274922111104,	3.141589999999999883
2.878145973218661169,	3.141589999999999883
0.8167036117062073108,	3.141589999999999883
-1.751895969973564338,	3.141589999999999883
0.3747937046028607666,	3.141589999999999883
0.2747866114379579616,	3.141589999999999883
-2.965895605975891414,	3.141589999999999883
-1.95487217148329151,	3.141589999999999883
1.688184594157856155,	3.141589999999999883
-0.1159340142036957705,	3.141589999999999883
-1.816772896115359526,	3.141589999999999883
1.887268246366418767,	3.141589999999999883
-2.754209574967978025,	3.141589999999999883
0.7007235207381642406,	3.141589999999999883
1.300071010471479882,	3.141589999999999883
1.492264540823455832,	3.141589999999999883
0.9472913351781829805,	3.141589999999999883
-0.3868644945884239794,	3.141589999999999883
0.5855522296046493658,	3.141589999999999883
-2.714574426603569179,	3.141589999999999883
-2.958396626985833056,	3.141589999999999883
2.505016228775104103,	3.141589999999999883
2.989642170456369819,	3.141589999999999883
-1.644624483602955545,	3.141589999999999883
-0.3812758159813448566,	3.141589999999999883
1.721953737525444339,	3.141589999999999883
-1.429754504048745156,	3.141589999999999883
-3.032890171109960065,	3.141589999999999883
2.908394921316852511,	3.141589999999999883
-0.4043372282293349329,	3.141589999999999883
-2.499187526059601705,	3.141589999999999883
2.55356716772130854,	3.141589999999999883
-3.046473365005033962,	3.141589999999999883
0.5269329611081542408,	3.141589999999999883
0.9094481352694455678,	3.141589999999999883
-2.77261391792370393,	3.141589999999999883
0.8079199687257779816,	3.141589999999999883
-1.129302855208421663,	3.141589999999999883
1.433795390164851247,	3.141589999999999883
-0.4899478736189662453,	3.141589999999999883
2.709852759650904108,	3.141589999999999883
-2.291219166376138539,	3.141589999999999883
-3.071792070616754078,	3.141589999999999883
0.6514172270086998617,	3.141589999999999883
2.15364541172742685,	3.141589999999999883
-2.307764679175100309,	3.141589999999999883
-3.076273215699725672,	3.141589999999999883
-0.4705750866701443602,	3.141589999999999883
-1.68253959448689705,	3.141589999999999883
2.518492497933946694,	3.141589999999999883
-1.959540766088519126,	3.141589999999999883
-2.993732366449328719,	3.141589999999999883
-2.708942198037812776,	3.141589999999999883
0.8950228297236740849,	3.141589999999999883
3.108906712248725501,	3.141589999999999883
1.970348774429445005,	3.141589999999999883
1.039596350846299755,	3.141589999999999883
-2.960656073690518753,	3.141589999999999883
-2.784428794936721907,	3.141589999999999883
-2.365656688399462304,	3.141589999999999883
0.06607984299562419395,	3.141589999999999883
1.301115408358073822,	3.141589999999999883
-1.982831858235876377,	3.141589999999999883
0.4690865550752839619,	3.141589999999999883
0.1646764847290606015,	3.141589999999999883
2.938390594063257311,	3.141589999999999883
-1.799300833781608544,	3.141589999999999883
3.015177091320501823,	3.141589999999999883
2.477706001422633086,	3.141589999999999883
0.9780662794767092105,	3.141589999999999883
2.655269883856418822,	3.141589999999999883
-0.8990921133677274302,	3.141589999999999883
1.604343075646992967,	3.141589999999999883
0.640747112957964382,	3.141589999999999883
0.3050515922182701067,	3.141589999999999883
2.442948004298304276,	3.141589999999999883
-0.9028107558534952393,	3.141589999999999883
2.280852801493372439,	3.141589999999999883
2.702008352144197545,	3.141589999999999883
0.2168669498376888938,	3.141589999999999883
0.5556533162229311262,	3.141589999999999883
-2.189794436053176696,	3.141589999999999883
1.596365257015766925,	3.141589999999999883
-0.5447662751229642719,	3.141589999999999883
-1.097821749823800763,	3.141589999999999883
-1.355710288939802277,	3.141589999999999883
1.818919967976359242,	3.141589999999999883
2.81184382913730424,	3.141589999999999883
-1.394995828420639628,	3.141589999999999883
-0.7201263387396423798,	3.141589999999999883
-2.32866911544206312,	3.141589999999999883
1.601097871095658487,	3.141589999999999883
2.382921897863569782,	3.141589999999999883
0.7075229173310487729,	3.141589999999999883
2.70807176943090866,	3.141589999999999883
-1.480921099501015359,	3.141589999999999883
2.330357476298626107,	3.141589999999999883
-1.805105719149173504,	3.141589999999999883
1.540330886113168818,	3.141589999999999883
-0.8553584385548257396,	3.141589999999999883
-1.192736870322272047,	3.141589999999999883
1.206211638653202023,	3.141589999999999883
2.931218575845877528,	3.141589999999999883
0.846239696638132699,	3.141589999999999883
-1.6063655820233389,	3.141589999999999883
-0.2869131806064298407,	3.141589999999999883
-1.038306607695931749,	3.141589999999999883
1.609721132066974869,	3.141589999999999883
-2.757772234097577879,	3.141589999999999883
1.169167788681471754,	3.141589999999999883
3.009460546628366373,	3.141589999999999883
-2.929524809869248347,	3.141589999999999883
-1.515506110700938436,	3.141589999999999883
-1.274398020061345171,	3.141589999999999883
-2.595866575147693922,	3.141589999999999883
-0.678314588815261077,	3.141589999999999883
-2.14953597401925478,	3.141589999999999883
-1.385283769250408525,	3.141589999999999883
-0.7385409287202718831,	3.141589999999999883
-3.008929287348851123,	3.141589999999999883
-0.5861945334262326224,	3.141589999999999883
0.7224009929753908432,	3.141589999999999883
1.257792574022637222,	3.141589999999999883
2.774121536330824256,	3.141589999999999883
1.265661440548042194,	3.141589999999999883
-0.9484501470670633205,	3.141589999999999883
-0.8756243441161072338,	3.141589999999999883
-2.122845216176536542,	3.141589999999999883
2.688567604894117391,	3.141589999999999883
1.47342481597483399,	3.141589999999999883
2.432127517028302321,	3.141589999999999883
0.08913301549920221722,	3.141589999999999883
-2.517497681002459409,	3.141589999999999883
1.232726310442126438,	3.141589999999999883
1.476424535556836171,	3.141589999999999883
-2.243339814484068384,	3.141589999999999883
0.4585899109944669982,	3.141589999999999883
-2.594135379205204206,	3.141589999999999883
-1.967474295908216542,	3.141589999999999883
-0.3020537462607755241,	3.141589999999999883
-0.1883977254131842249,	3.141589999999999883
2.296026537923306243,	3.141589999999999883
-2.811987201055168306,	3.141589999999999883
0.3304534830915806798,	3.141589999999999883
-1.432228389342957708,	3.141589999999999883
1.615419211524826038,	3.141589999999999883
-0.3560639794813136305,	3.141589999999999883
-1.814211459447486519,	3.141589999999999883
-0.893782658870066915,	3.141589999999999883
0.5949067734254823714,	3.141589999999999883
-0.7388489066907129033,	3.141589999999999883
2.980520198818881195,	3.141589999999999883
-0.6383699291449326241,	3.141589999999999883
0.7235377338033556205,	3.141589999999999883
-0.3244419274494089733,	3.141589999999999883
2.197061421577938933,	3.141589999999999883
-1.353633587659366588,	3.141589999999999883
0.6801842551446185547,	3.141589999999999883
-1.909613437599025687,	3.141589999999999883
1.670415142225422755,	3.141589999999999883
1.250904777886584496,	3.141589999999999883
-1.587469356742453819,	3.141589999999999883
-0.6966097933066671688,	3.141589999999999883
0.9833188930921789028,	3.141589999999999883
1.809586233385187315,	3.141589999999999883
-1.419811496255323435,	3.141589999999999883
1.687081746015414607,	3.141589999999999883
-1.969384781222567993,	3.141589999999999883
-1.203931471529178898,	3.141589999999999883
0.9045642717183427495,	3.141589999999999883
-0.4719946377328184672,	3.141589999999999883
-2.434953246209468958,	3.141589999999999883
2.27316834762064568,	3.141589999999999883
-1.826268761398032403,	3.141589999999999883
-1.182544578680090774,	3.141589999999999883
-0.5053488047015568529,	3.141589999999999883
0.6367513779802176366,	3.141589999999999883
-1.226048483008436607,	3.141589999999999883
0.6301117365968245121,	3.141589999999999883
-0.5655512406731582065,	3.141589999999999883
1.457392006721677458,	3.141589999999999883
2.342865230806343568,	3.141589999999999883
-2.55875808701244134,	3.141589999999999883
-2.917867199042025739,	3.141589999999999883
-0.9215052149566811401,	3.141589999999999883
-2.837452060666970421,	3.141589999999999883
-0.8168690286117815669,	3.141589999999999883
0.9194811939658926736,	3.141589999999999883
1.385036400879243068,	3.141589999999999883
-1.239633926724583057,	3.141589999999999883
0.06289157019029643914,	3.141589999999999883
0.786499394949647268,	3.141589999999999883
2.872865138884296066,	3.141589999999999883
1.148383845504826306,	3.141589999999999883
0.8437726862998690125,	3.141589999999999883
0.756657575973283314,	3.141589999999999883
-0.3944446781636761767,	3.141589999999999883
-1.225123468343413347,	3.141589999999999883
1.023338548451771635,	3.141589999999999883
-2.318080071465602909,	3.141589999999999883
2.420176011624424639,	3.141589999999999883
-2.82308639722371213,	3.141589999999999883
-1.214442318864618287,	3.141589999999999883
-0.8899940208247626439,	3.141589999999999883
0.770015822063604416,	3.141589999999999883
0.4341941482170763034,	3.141589999999999883
-0.6832915390742924089,	3.141589999999999883
0.6139978348243649853,	3.141589999999999883
0.3375557053172998367,	3.141589999999999883
-0.7748156532821280917,	3.141589999999999883
2.574706065320503612,	3.141589999999999883
-1.776764139815358412,	3.141589999999999883
2.496138777593133629,	3.141589999999999883
2.957610624745715899,	3.141589999999999883
-1.868938131080023268,	3.141589999999999883
-0.6870450679156062668,	3.141589999999999883
1.767547293128913788,	3.141589999999999883
0.5865729294722049625,	3.141589999999999883
2.28755465151277626,	3.141589999999999883
1.030643971012283444,	3.141589999999999883
1.397606243186374941,	3.141589999999999883
-0.8193851590556725517,	3.141589999999999883
2.970309169574098185,	3.141589999999999883
2.703577310042970971,	3.141589999999999883
-1.464502972046743068,	3.141589999999999883
-2.233507478285043923,	3.141589999999999883
-0.149138150991716123,	3.141589999999999883
-0.7453353237814325238,	3.141589999999999883
0.006753650923562184126,	3.141589999999999883
-1.30645336750113672,	3.141589999999999883
0.6557842593121745445,	3.141589999999999883
2.409776173183849401,	3.141589999999999883
-0.855890771418609253,	3.141589999999999883
-2.892614977316146696,	3.141589999999999883
2.548162803449903979,	3.141589999999999883
1.820802672706697045,	3.141589999999999883
0.5160265074591291468,	3.141589999999999883
1.989250924970344725,	3.141589999999999883
3.010811374706737986,	3.141589999999999883
-1.575502386180569037,	3.141589999999999883
1.508471858583070979,	3.141589999999999883
0.2102512603100883115,	3.141589999999999883
-0.7535917297916526758,	3.141589999999999883
-0.1867593191017746235,	3.141589999999999883
-1.812473565359495664,	3.141589999999999883
-2.870498088003671455,	3.141589999999999883
-2.745872635702910181,	3.141589999999999883
-3.04263614807740268,	3.141589999999999883
1.594797136099952883,	3.141589999999999883
2.458052101769048203,	3.141589999999999883
2.653343214037016118,	3.141589999999999883
-1.593799282136578732,	3.141589999999999883
-2.749233648420217335,	3.141589999999999883
1.594765957856197014,	3.141589999999999883
1.53608702488895088,	3.141589999999999883
0.2651592944782692474,	3.141589999999999883
1.622396412303685809,	3.141589999999999883
-0.04843117044013569433,	3.141589999999999883
2.783798329511490532,	3.141589999999999883
-2.802574060070873063,	3.141589999999999883
-1.407132020454348931,	3.141589999999999883
-1.275095968327617291,	3.141589999999999883
0.6690857753538278496,	3.141589999999999883
0.4723883498379073398,	3.141589999999999883
-0.4001415027844461014,	3.141589999999999883
-0.03974005369636259,	3.141589999999999883
1.570571927655576738,	3.141589999999999883
1.58400022349355929,	3.141589999999999883
0.07825333727912386905,	3.141589999999999883
2.172803339276510926,	3.141589999999999883
-1.491891265589105009,	3.141589999999999883
-1.733849570424236042,	3.141589999999999883
2.810622076442649497,	3.141589999999999883
-0.9517123233974218444,	3.141589999999999883
0.7537209461859127879,	3.141589999999999883
0.9795964426125287616,	3.141589999999999883
1.513503281809196022,	3.141589999999999883
-3.034423343978609022,	3.141589999999999883
-3.06804379323139953,	3.141589999999999883
-0.8929773841553403368,	3.141589999999999883
-2.097139717817917859,	3.141589999999999883
-0.8026050242083098141,	3.141589999999999883
1.208644235122511512,	3.141589999999999883
1.329748500018577584,	3.141589999999999883
2.969572293828022236,	3.141589999999999883
-1.013052337806392034,	3.141589999999999883
-1.956123996322793213,	3.141589999999999883
3.051598501828461707,	3.141589999999999883
2.386307557130868506,	3.141589999999999883
0.3110587130970814962,	3.141589999999999883
-0.4112845967368097266,	3.141589999999999883
-2.812713627054855614,	3.141589999999999883
-1.524073937589280225,	3.141589999999999883
2.344868576335624955,	3.141589999999999883
-2.381673666579780857,	3.141589999999999883
0.777279990607928295,	3.141589999999999883
2.926488840036449712,	3.141589999999999883
1.211584547093552899,	3.141589999999999883
-0.8285860589067925996,	3.141589999999999883
-0.3022086606345480986,	3.141589999999999883
-1.701523218788668412,	3.141589999999999883
-2.033896843483149031,	3.141589999999999883
-0.05332768086427898402,	3.141589999999999883
1.915157327690154343,	3.141589999999999883
-2.555035007686958348,	3.141589999999999883
-2.637980971890949711,	3.141589999999999883
0.1170421672704166499,	3.141589999999999883
-1.865852327869332195,	3.141589999999999883
0.05544043282832294972,	3.141589999999999883
-0.8263305195414861748,	3.141589999999999883
-0.4172931555555974281,	3.141589999999999883
-2.473274934600096842,	3.141589999999999883
-0.8204668888028059381,	3.141589999999999883
-2.296666126744525638,	3.141589999999999883
-2.19718201238622779,	3.141589999999999883
1.68833275036916719,	3.141589999999999883
2.81690500352437212,	3.141589999999999883
-2.812844555922041856,	3.141589999999999883
2.052822996143889078,	3.141589999999999883
0.8956862739115047933,	3.141589999999999883
0.4567865180550383375,	3.141589999999999883
1.27861692075671729,	3.141589999999999883
-1.192415090506492081,	3.141589999999999883
0.9440263096360718142,	3.141589999999999883
-0.2879865733289695418,	3.141589999999999883
1.188075057135516532,	3.141589999999999883
0.4148711742767469124,	3.141589999999999883
0.3165627991616873915,	3.141589999999999883
-1.686452757797098689,	3.141589999999999883
-0.6807387863098374181,	3.141589999999999883
-1.918943447849390305,	3.141589999999999883
2.768252288236141112,	3.141589999999999883
-2.179066423247249418,	3.141589999999999883
-1.234060437054363302,	3.141589999999999883
-1.700192375549762991,	3.141589999999999883
0.07548634387697958359,	3.141589999999999883
2.409263512005623831,	3.141589999999999883
2.670188600909436438,	3.141589999999999883
1.415836243543425743,	3.141589999999999883
1.268541469303031022,	3.141589999999999883
0.7639901537375644036,	3.141589999999999883
-1.246598467434970159,	3.141589999999999883
-2.855725711537311806,	3.141589999999999883
-2.070530018279043816,	3.141589999999999883
3.069466378040319299,	3.141589999999999883
-1.259096499754759568,	3.141589999999999883
0.6930029800632829806,	3.141589999999999883
0.5432520846605788378,	3.141589999999999883
-2.425881959327374826,	3.141589999999999883
-0.9297052718341182187,	3.141589999999999883
2.4158848758666851,	3.141589999999999883
2.574686676072743818,	3.141589999999999883
2.356771624693406064,	3.141589999999999883
-2.079920493933892445,	3.141589999999999883
1.147051953948903913,	3.141589999999999883
-1.055938101877501145,	3.141589999999999883
0.08203795855458206887,	3.141589999999999883
0.4174658655379275829,	3.141589999999999883
0.5508548783546368677,	3.141589999999999883
2.803929371912971202,	3.141589999999999883
-1.40779501594180223,	3.141589999999999883
0.5081078465668628086,	3.141589999999999883
0.5440480367856878052,	3.141589999999999883
-1.078522311412657197,	3.141589999999999883
-1.125607549977777788,	3.141589999999999883
1.984363594604673153,	3.141589999999999883
-2.035338315579423352,	3.141589999999999883
2.89071769282692248,	3.141589999999999883
-1.737419372542518436,	3.141589999999999883
-0.7008518947731029458,	3.141589999999999883
1.918808311173309855,	3.141589999999999883
0.803466249573022484,	3.141589999999999883
-2.514539995809617956,	3.141589999999999883
-0.7919382220553541352,	3.141589999999999883
-1.59526859779787733,	3.141589999999999883
-2.886112851219089226,	3.141589999999999883
-2.872380028820888942,	3.141589999999999883
1.13985975624045266,	3.141589999999999883
-0.03781977178035873105,	3.141589999999999883
1.744705005641110862,	3.141589999999999883
-0.451727718639881981,	3.141589999999999883
2.20394479122325393,	3.141589999999999883
1.038957699758029651,	3.141589999999999883
2.84388706264304103,	3.141589999999999883
0.4444163406267374605,	3.141589999999999883
0.544075985332377221,	3.141589999999999883
-0.3578685515666760186,	3.141589999999999883
0.9714347507904698142,	3.141589999999999883
2.062146691542456445,	3.141589999999999883
-2.74296897608286061,	3.141589999999999883
-2.172096815674829262,	3.141589999999999883
1.34443623488411923,	3.141589999999999883
-2.449716135656712535,	3.141589999999999883
-2.301343824945522254,	3.141589999999999883
0.04999750779134301548,	3.141589999999999883
-2.428010850837460932,	3.141589999999999883
0.3728302633936881882,	3.141589999999999883
-1.996783699948098123,	3.141589999999999883
-0.5384589776386056181,	3.141589999999999883
2.543528958390340211,	3.141589999999999883
0.5409182452336381841,	3.141589999999999883
-0.02990768778986069298,	3.141589999999999883
-2.060051193120428614,	3.141589999999999883
2.893323727443230631,	3.141589999999999883
-1.80321363252280964,	3.141589999999999883
-1.131594841955544162,	3.141589999999999883
-0.5807109882757971464,	3.141589999999999883
1.129406604504890943,	3.141589999999999883
1.076629511606787215,	3.141589999999999883
2.596045864161608652,	3.141589999999999883
1.558398905316139782,	3.141589999999999883
-0.0871672275725788176,	3.141589999999999883
-1.247202504513717614,	3.141589999999999883
0.2818187126673614151,	3.141589999999999883
2.563013088989973376,	3.141589999999999883
0.2109206088044179028,	3.141589999999999883
0.6193180922467802496,	3.141589999999999883
1.372715594434112951,	3.141589999999999883
-2.693026137388109031,	3.141589999999999883
-2.694565730075846322,	3.141589999999999883
0.4951008842545498445,	3.141589999999999883
2.566891006943214926,	3.141589999999999883
0.706328842749928576,	3.141589999999999883
-2.563752846757608506,	3.141589999999999883
2.194840413976468785,	3.141589999999999883
1.653845562199333541,	3.141589999999999883
1.25386279276649848,	3.141589999999999883
2.886770926815119598,	3.141589999999999883
-3.035177639939587113,	3.141589999999999883
-1.56866390247778309,	3.141589999999999883
-3.114430135445982906,	3.141589999999999883
2.824589981565907681,	3.141589999999999883
2.819578064116542659,	3.141589999999999883
-2.841544149610500725,	3.141589999999999883
-1.366379459858516388,	3.141589999999999883
0.5098106544964632336,	3.141589999999999883
-0.2180783144177428357,	3.141589999999999883
-1.074827065850476382,	3.141589999999999883
