0.7076284943448319931,	3.141589999999999883
0.7186216075045669394,	3.141589999999999883
2.466786085498836378,	3.141589999999999883
-2.597976443799181467,	3.141589999999999883
-1.244797055668728447,	3.141589999999999883
-1.609770909991542931,	3.141589999999999883
1.487331799773639718,	3.141589999999999883
1.267637665082855358,	3.141589999999999883
0.9420382230702849524,	3.141589999999999883
2.847444531198029427,	3.141589999999999883
-1.004015162475531131,	3.141589999999999883
-1.88503508578189849,	3.141589999999999883
-1.915046086616857046,	3.141589999999999883
2.351896997386869526,	3.141589999999999883
-0.1995457247464645367,	3.141589999999999883
-2.788298060570186809,	3.141589999999999883
1.950466226817349824,	3.141589999999999883
0.8947357587820033986,	3.141589999999999883
0.08088327524189099782,	3.141589999999999883
-1.75081921932084561,	3.141589999999999883
1.047198225580884712,	3.141589999999999883
-0.6367614218628989686,	3.141589999999999883
2.942727089905429416,	3.141589999999999883
-1.507530702774281473,	3.141589999999999883
0.8870670878481475841,	3.141589999999999883
-0.1813199007566231591,	3.141589999999999883
-1.481717935412064868,	3.141589999999999883
-0.2752822802678044911,	3.141589999999999883
-2.874768086943680245,	3.141589999999999883
2.859248396415629667,	3.141589999999999883
1.167712238396592994,	3.141589999999999883
0.852083527843147448,	3.141589999999999883
1.488563459735189998,	3.141589999999999883
2.475635722587075982,	3.141589999999999883
-0.8039376792001524663,	3.141589999999999883
-0.01613957767397092638,	3.141589999999999883
2.717070590058550561,	3.141589999999999883
-0.03871268741509090172,	3.141589999999999883
1.188515194694847343,	3.141589999999999883
0.7403314997859253843,	3.141589999999999883
-1.785021682894583295,	3.141589999999999883
1.326563085747276549,	3.141589999999999883
-2.417073354985529221,	3.141589999999999883
1.308603658108568268,	3.141589999999999883
2.593841670288221213,	3.141589999999999883
2.111548623036574757,	3.141589999999999883
-0.3490166750883847979,	3.141589999999999883
-2.914606394280691681,	3.141589999999999883
0.9198682295162781131,	3.141589999999999883
-1.252882574797149262,	3.141589999999999883
0.4275389367347017244,	3.141589999999999883
0.1707678997278480881,	3.141589999999999883
2.609479069845191734,	3.141589999999999883
2.366465185136004123,	3.141589999999999883
2.808729524003060085,	3.141589999999999883
3.036978520194660192,	3.141589999999999883
1.137038577389898109,	3.141589999999999883
3.078504209593556862,	3.141589999999999883
1.658419699787325285,	3.141589999999999883
1.710901032933171084,	3.141589999999999883
2.922948708395932904,	3.141589999999999883
-0.2253660491763068152,	3.141589999999999883
2.843613700546153478,	3.141589999999999883
1.603799556496274148,	3.141589999999999883
2.342507341775753371,	3.141589999999999883
0.3096639926199033499,	3.141589999999999883
2.91030223906132246,	3.141589999999999883
0.8354610594582636551,	3.141589999999999883
-1.336876592255141549,	3.141589999999999883
-2.094738716856876071,	3.141589999999999883
0.8040022355923223119,	3.141589999999999883
2.224594516741809525,	3.141589999999999883
0.08748157837049279351,	3.141589999999999883
0.04473381039470493425,	3.141589999999999883
1.45288826764479384,	3.141589999999999883
-2.308839508732594137,	3.141589999999999883
-0.4360740915110584703,	3.141589999999999883
-0.7274329868807993815,	3.141589999999999883
2.499339964208696863,	3.141589999999999883
0.9606106694564237047,	3.141589999999999883
-2.230686924266352289,	3.141589999999999883
0.5100578446072357996,	3.141589999999999883
-1.942565472624135259,	3.141589999999999883
0.3909603761551909695,	3.141589999999999883
-0.1750855189743577567,	3.141589999999999883
2.228283771642866729,	3.141589999999999883
0.74379352278579558,	3.141589999999999883
1.533842984289304656,	3.141589999999999883
2.248165270267775906,	3.141589999999999883
-0.4979689410214486189,	3.141589999999999883
3.083101503886340744,	3.141589999999999883
-1.178587960357027065,	3.141589999999999883
1.194076585890440967,	3.141589999999999883
-2.440625205866212788,	3.141589999999999883
0.4024687827169389776,	3.141589999999999883
-2.395784044667848889,	3.141589999999999883
-1.073702203605176653,	3.141589999999999883
-0.5622425558482191388,	3.141589999999999883
1.481317870195637765,	3.141589999999999883
-0.1471667391158497928,	3.141589999999999883
2.627794873540145737,	3.141589999999999883
0.6327101091055602478,	3.141589999999999883
-2.452853378245694493,	3.141589999999999883
0.4062054201486723359,	3.141589999999999883
-0.4355881211586152824,	3.141589999999999883
2.690911605283831332,	3.141589999999999883
-1.035499260303421432,	3.141589999999999883
1.872570534607840509,	3.141589999999999883
-2.727091702527852046,	3.141589999999999883
1.934742728843233728,	3.141589999999999883
-1.678183692832488694,	3.141589999999999883
0.2463697237168877008,	3.141589999999999883
-1.606856656396956629,	3.141589999999999883
-0.5053668032701578161,	3.141589999999999883
0.924686128778326677,	3.141589999999999883
-0.07089190186957219919,	3.141589999999999883
1.484936468876420612,	3.141589999999999883
0.7935649335032446405,	3.141589999999999883
2.857216352603428877,	3.141589999999999883
2.959749163235515734,	3.141589999999999883
0.6739550449466257254,	3.141589999999999883
2.376454315697221098,	3.141589999999999883
2.535523413668822723,	3.141589999999999883
-0.6044165871930269329,	3.141589999999999883
0.1256043179967172296,	3.141589999999999883
0.3929630613005551942,	3.141589999999999883
-0.5310926348369583438,	3.141589999999999883
2.712984294164826782,	3.141589999999999883
-0.6975662132655572334,	3.141589999999999883
0.9821618739751347693,	3.141589999999999883
-1.385410977154040602,	3.141589999999999883
0.5535007796867620344,	3.141589999999999883
-1.22321161664075273,	3.141589999999999883
1.838450790209421148,	3.141589999999999883
1.377574545572859188,	3.141589999999999883
0.09135404122568338559,	3.141589999999999883
1.882580392859498408,	3.141589999999999883
-0.2616134214860975638,	3.141589999999999883
1.342655247691126208,	3.141589999999999883
-2.266869476262724614,	3.141589999999999883
2.321059320457771857,	3.141589999999999883
-2.309377913326869258,	3.141589999999999883
2.336770060903355706,	3.141589999999999883
1.128543104572170108,	3.141589999999999883
-0.1697879002914653435,	3.141589999999999883
-1.528267874509856572,	3.141589999999999883
0.5866831828804313087,	3.141589999999999883
2.635065031341315311,	3.141589999999999883
-0.6326251075245560296,	3.141589999999999883
2.05756243286675744,	3.141589999999999883
0.4180101898511903169,	3.141589999999999883
-0.416018763479117204,	3.141589999999999883
1.359268468423656007,	3.141589999999999883
-0.9122191172475768717,	3.141589999999999883
-1.461116532175123828,	3.141589999999999883
2.787201011739071088,	3.141589999999999883
-0.6382206377922930995,	3.141589999999999883
1.56702779489992472,	3.141589999999999883
0.6117690403491077289,	3.141589999999999883
1.639318684080335098,	3.141589999999999883
0.3301169588483626183,	3.141589999999999883
-1.50003068313334964,	3.141589999999999883
-3.014607562128591489,	3.141589999999999883
0.9064899851955544596,	3.141589999999999883
-2.165848806638065671,	3.141589999999999883
2.757929061426945605,	3.141589999999999883
2.210745199138444583,	3.141589999999999883
-0.9072104348139006236,	3.141589999999999883
-1.930941544755856221,	3.141589999999999883
-2.165509618658749691,	3.141589999999999883
-2.582272217406329506,	3.141589999999999883
-1.860251163706867716,	3.141589999999999883
0.8594474702236833963,	3.141589999999999883
-0.5454710901496453435,	3.141589999999999883
-1.773694208670766326,	3.141589999999999883
3.137335016903396667,	3.141589999999999883
1.068923370782785431,	3.141589999999999883
-1.884767522809652984,	3.141589999999999883
1.338402249392840249,	3.141589999999999883
-1.474573887299456487,	3.141589999999999883
1.624606590092387393,	3.141589999999999883
2.811280162382895131,	3.141589999999999883
0.4445322070577107931,	3.141589999999999883
-1.095188293330674689,	3.141589999999999883
-2.824274488339398648,	3.141589999999999883
-0.6174461136278225348,	3.141589999999999883
-1.666037601788050271,	3.141589999999999883
-0.6162794018985887634,	3.141589999999999883
2.375162565261397685,	3.141589999999999883
2.51076102469678375,	3.141589999999999883
1.213480646690021869,	3.141589999999999883
3.088666861824163945,	3.141589999999999883
-0.8238578770463961254,	3.141589999999999883
-1.530308127471152746,	3.141589999999999883
2.684074384637303634,	3.141589999999999883
1.575274997725959913,	3.141589999999999883
1.39269851390816668,	3.141589999999999883
-0.1792923305258248834,	3.141589999999999883
2.235541611975480514,	3.141589999999999883
-2.357696941340916563,	3.141589999999999883
0.5857167938236619298,	3.141589999999999883
-0.5092955771530931486,	3.141589999999999883
-2.651137488918410945,	3.141589999999999883
0.1236919096301870996,	3.141589999999999883
-2.374714314627839773,	3.141589999999999883
-1.570150597138574966,	3.141589999999999883
2.487176251700339069,	3.141589999999999883
-0.2403699292251877673,	3.141589999999999883
0.9954355370386133162,	3.141589999999999883
-1.567200713286126312,	3.141589999999999883
-2.264551858057035627,	3.141589999999999883
0.5044045493789222068,	3.141589999999999883
-1.918204375039879395,	3.141589999999999883
1.264963687926042857,	3.141589999999999883
2.742331846864453304,	3.141589999999999883
-2.103438269530848004,	3.141589999999999883
-0.9245321104958357239,	3.141589999999999883
-0.800302328251255024,	3.141589999999999883
2.016428677158662808,	3.141589999999999883
-0.3564689830904511081,	3.141589999999999883
-2.709997795621336802,	3.141589999999999883
-1.426606391834448262,	3.141589999999999883
1.302939462209040888,	3.141589999999999883
-2.213300420495698528,	3.141589999999999883
1.257857229999930215,	3.141589999999999883
-3.020292082735664074,	3.141589999999999883
3.101740083438578655,	3.141589999999999883
-2.531583931029468548,	3.141589999999999883
2.6083007736612287,	3.141589999999999883
-1.172096140740686909,	3.141589999999999883
1.96345747093230516,	3.141589999999999883
2.523997457251787147,	3.141589999999999883
0.540570612261436656,	3.141589999999999883
-0.3720632023203414573,	3.141589999999999883
-2.800348554009813196,	3.141589999999999883
2.405824499708193898,	3.141589999999999883
2.313148186482213653,	3.141589999999999883
0.5848944701883519448,	3.141589999999999883
3.002437162153327677,	3.141589999999999883
-2.936821539887866095,	3.141589999999999883
-0.5575996364468186473,	3.141589999999999883
1.918745432763346637,	3.141589999999999883
3.071099775131018728,	3.141589999999999883
-2.831317577056308821,	3.141589999999999883
0.4224283127171083452,	3.141589999999999883
-1.155557881621023908,	3.141589999999999883
0.7451676543530353358,	3.141589999999999883
-1.028330348308053699,	3.141589999999999883
2.381188776523516459,	3.141589999999999883
-0.9443892844879108184,	3.141589999999999883
-2.922045756886609169,	3.141589999999999883
2.95006630377502832,	3.141589999999999883
1.28780326597418493,	3.141589999999999883
1.647121842916712042,	3.141589999999999883
-2.243373672408599084,	3.141589999999999883
-0.2976939713842601254,	3.141589999999999883
1.354084010102788671,	3.141589999999999883
1.158492457512022566,	3.141589999999999883
-1.395802035870244984,	3.141589999999999883
2.443075156492894529,	3.141589999999999883
1.586389443269724087,	3.141589999999999883
-1.784913867371327401,	3.141589999999999883
1.790374540237173129,	3.141589999999999883
-0.07152226817304141449,	3.141589999999999883
-2.711616667941341596,	3.141589999999999883
0.4786150528815361072,	3.141589999999999883
0.488193143421357334,	3.141589999999999883
2.567048717524901047,	3.141589999999999883
0.2108470532030715383,	3.141589999999999883
1.862088166484903162,	3.141589999999999883
-1.564630826692711363,	3.141589999999999883
-0.4308700029220957073,	3.141589999999999883
-2.642728594038832313,	3.141589999999999883
-1.686458673998945113,	3.141589999999999883
-0.4114395565027433865,	3.141589999999999883
1.366426983037070997,	3.141589999999999883
1.932841704599951527,	3.141589999999999883
3.095009854187179776,	3.141589999999999883
-1.294830563675989588,	3.141589999999999883
2.721416620570670908,	3.141589999999999883
-1.337541219922012692,	3.141589999999999883
-2.184643775264460519,	3.141589999999999883
-0.2482636643362052253,	3.141589999999999883
3.101687590430692865,	3.141589999999999883
-1.145349308948900857,	3.141589999999999883
1.926784131361503061,	3.141589999999999883
1.164035998100257263,	3.141589999999999883
0.4777965153080378502,	3.141589999999999883
1.412003804086889192,	3.141589999999999883
0.3165619030212027396,	3.141589999999999883
-2.635964168703920141,	3.141589999999999883
-0.3599237871487745988,	3.141589999999999883
-1.58202639018442337,	3.141589999999999883
-0.7039166484653024414,	3.141589999999999883
-2.801486222144071725,	3.141589999999999883
1.552133654750684322,	3.141589999999999883
0.04164174042787151947,	3.141589999999999883
1.390064641200092543,	3.141589999999999883
-0.6020836207768293091,	3.141589999999999883
-2.199769698909481264,	3.141589999999999883
0.6295882753815310595,	3.141589999999999883
-2.400218108894206726,	3.141589999999999883
-1.800567031692082098,	3.141589999999999883
1.767932698736319752,	3.141589999999999883
-1.254123623652260378,	3.141589999999999883
-1.141919274768841586,	3.141589999999999883
2.463627120753976385,	3.141589999999999883
2.383600589320749474,	3.141589999999999883
-1.112442908753987325,	3.141589999999999883
0.1504478926212222123,	3.141589999999999883
0.6240663336975647013,	3.141589999999999883
-0.6518159152013205393,	3.141589999999999883
1.731595216219901312,	3.141589999999999883
1.3425321756908426,	3.141589999999999883
0.9436876119395811724,	3.141589999999999883
-0.8099234712408688308,	3.141589999999999883
-2.389629815122876089,	3.141589999999999883
-1.68697182891213604,	3.141589999999999883
-0.5574266388101425385,	3.141589999999999883
3.090112226601692935,	3.141589999999999883
3.135110092725979847,	3.141589999999999883
0.1462252176591674058,	3.141589999999999883
-3.057144094291524006,	3.141589999999999883
-0.03216807662698566161,	3.141589999999999883
-2.633692836842741691,	3.141589999999999883
-2.200897597243737902,	3.141589999999999883
0.1641309396058131531,	3.141589999999999883
-0.654371645286740633,	3.141589999999999883
-1.71069274834490237,	3.141589999999999883
-2.677790354046931665,	3.141589999999999883
0.3949292861407576183,	3.141589999999999883
2.407949854477221319,	3.141589999999999883
1.782631244165736595,	3.141589999999999883
-1.193676366862086224,	3.141589999999999883
1.24307185532051423,	3.141589999999999883
-0.8682926523226700555,	3.141589999999999883
1.640182630073244052,	3.141589999999999883
1.041209321335165194,	3.141589999999999883
0.910703382397392347,	3.141589999999999883
-1.613842165337354029,	3.141589999999999883
1.316729654054579646,	3.141589999999999883
1.381738507131849536,	3.141589999999999883
-2.742491499642935704,	3.141589999999999883
-2.75433303366104143,	3.141589999999999883
2.442622090203919072,	3.141589999999999883
0.665353170566229668,	3.141589999999999883
-2.593020528954651738,	3.141589999999999883
-1.538037639390450906,	3.141589999999999883
-0.9011927000941480914,	3.141589999999999883
-0.5110148441470940828,	3.141589999999999883
-2.446790807541271207,	3.141589999999999883
-0.2170359212293543338,	3.141589999999999883
0.2920214595081441211,	3.141589999999999883
-2.731294200930061589,	3.141589999999999883
0.9592825739796888573,	3.141589999999999883
-0.209131731920542574,	3.141589999999999883
-2.612226849334905232,	3.141589999999999883
-1.609478790392587566,	3.141589999999999883
0.7473662961474051292,	3.141589999999999883
2.897058551681045202,	3.141589999999999883
-2.235920157340065995,	3.141589999999999883
1.952037390953094809,	3.141589999999999883
-1.503227662614499138,	3.141589999999999883
2.63425491611058149,	3.141589999999999883
0.4298116312865178923,	3.141589999999999883
2.488688988332962371,	3.141589999999999883
0.0196337962618998163,	3.141589999999999883
-1.458208540419525079,	3.141589999999999883
-1.002362611976787887,	3.141589999999999883
-1.810672412270713405,	3.141589999999999883
-2.77390086352263765,	3.141589999999999883
2.326879498969123716,	3.141589999999999883
2.535208791043480847,	3.141589999999999883
-2.456448288911897482,	3.141589999999999883
1.078263105328153948,	3.141589999999999883
1.820263832366166179,	3.141589999999999883
-2.337632961411358679,	3.141589999999999883
1.342185076587978365,	3.141589999999999883
-1.278837956936566211,	3.141589999999999883
1.282109631255432536,	3.141589999999999883
-1.229795428698860826,	3.141589999999999883
-0.5001149781799845151,	3.141589999999999883
-0.647555862007473948,	3.141589999999999883
-0.5935403448842384577,	3.141589999999999883
2.670681924454303413,	3.141589999999999883
-0.9820273644311382499,	3.141589999999999883
0.3410693332513947684,	3.141589999999999883
1.018067500299695283,	3.141589999999999883
-0.0331278799548608005,	3.141589999999999883
-0.5704336864683365871,	3.141589999999999883
-0.329731354254581388,	3.141589999999999883
3.073278365195990069,	3.141589999999999883
-2.173057903709644911,	3.141589999999999883
-1.332810906864210443,	3.141589999999999883
2.091771096554807308,	3.141589999999999883
0.9917616815814819242,	3.141589999999999883
-2.053077361481673524,	3.141589999999999883
1.922285024369290163,	3.141589999999999883
-0.7886742177011945021,	3.141589999999999883
-0.6059919051809986579,	3.141589999999999883
2.596650723756376955,	3.141589999999999883
-0.2306884760771950316,	3.141589999999999883
-1.955350908100414786,	3.141589999999999883
0.1998426935890649514,	3.141589999999999883
2.892031801378766254,	3.141589999999999883
-2.395108100856132793,	3.141589999999999883
-1.230130530098456187,	3.141589999999999883
-0.9204928217903964871,	3.141589999999999883
2.66940728164604435,	3.141589999999999883
0.8237610620797228833,	3.141589999999999883
-1.039738859171482455,	3.141589999999999883
-2.061510507615580412,	3.141589999999999883
0.3018485651827066407,	3.141589999999999883
-0.7695810444277444429,	3.141589999999999883
-2.507506708002298801,	3.141589999999999883
-1.051092002489443233,	3.141589999999999883
3.140075318675533023,	3.141589999999999883
-2.576457704607711729,	3.141589999999999883
-1.633136535823387359,	3.141589999999999883
3.050426568319249743,	3.141589999999999883
-0.2114958421597758209,	3.141589999999999883
2.325810741427247308,	3.141589999999999883
0.9927438543479608635,	3.141589999999999883
1.894444340330075249,	3.141589999999999883
-0.1530711049255507328,	3.141589999999999883
-1.943928010303171527,	3.141589999999999883
0.9412153224682177077,	3.141589999999999883
2.559042794812840249,	3.141589999999999883
-0.4295516243042415416,	3.141589999999999883
-2.090644946081597677,	3.141589999999999883
1.07762694111899493,	3.141589999999999883
-2.575741019365106688,	3.141589999999999883
1.807852999091203561,	3.141589999999999883
-1.301122913095965394,	3.141589999999999883
2.311340954006745996,	3.141589999999999883
0.8587927834031143792,	3.141589999999999883
-3.002207622127182063,	3.141589999999999883
-0.9253971904088704736,	3.141589999999999883
-2.114610769265540036,	3.141589999999999883
1.599077434749200277,	3.141589999999999883
-0.2038970454164937274,	3.141589999999999883
-1.854717912700977855,	3.141589999999999883
0.08482148147997597976,	3.141589999999999883
1.138572393924360604,	3.141589999999999883
2.690675991144544366,	3.141589999999999883
0.009389514168929061558,	3.141589999999999883
-0.9341504486825201736,	3.141589999999999883
0.01172184943067538197,	3.141589999999999883
-2.934494453758706989,	3.141589999999999883
1.96296595988445266,	3.141589999999999883
-0.1773663535031769212,	3.141589999999999883
0.4339547968563664537,	3.141589999999999883
1.079041830941050106,	3.141589999999999883
1.363225429806242728,	3.141589999999999883
-1.347114094615241564,	3.141589999999999883
-1.490439710678556962,	3.141589999999999883
-0.2702552275152004246,	3.141589999999999883
-1.178662787570028403,	3.141589999999999883
1.068699510306579947,	3.141589999999999883
1.160244293065826549,	3.141589999999999883
-1.103068876952163269,	3.141589999999999883
-1.419184935162593808,	3.141589999999999883
0.2036344873197528382,	3.141589999999999883
0.3283601894666599019,	3.141589999999999883
1.343610044484983224,	3.141589999999999883
0.6922938824092779164,	3.141589999999999883
1.56943279619634013,	3.141589999999999883
-0.5103026711449839548,	3.141589999999999883
2.996266488021138485,	3.141589999999999883
-0.4435494974999077411,	3.141589999999999883
2.39258129946446596,	3.141589999999999883
0.5663566916784790184,	3.141589999999999883
0.342992570521315765,	3.141589999999999883
0.3632559668118129914,	3.141589999999999883
2.547280200588219579,	3.141589999999999883
1.848063528966865654,	3.141589999999999883
-1.417282758439073476,	3.141589999999999883
2.349332365578355564,	3.141589999999999883
-1.182507049779878416,	3.141589999999999883
-2.368680836421324987,	3.141589999999999883
2.312620584416910319,	3.141589999999999883
-2.375038852616538687,	3.141589999999999883
2.184997885817771657,	3.141589999999999883
-0.1251180689383133426,	3.141589999999999883
-3.006571058723142009,	3.141589999999999883
0.6266141230741165691,	3.141589999999999883
2.012201786996182573,	3.141589999999999883
1.096282347751325492,	3.141589999999999883
2.4907173211927498,	3.141589999999999883
-1.24866937071405526,	3.141589999999999883
1.809254610944228014,	3.141589999999999883
2.699302695227072224,	3.141589999999999883
-0.9088230577376689157,	3.141589999999999883
0.6548288157198026704,	3.141589999999999883
2.557173150983262033,	3.141589999999999883
-1.744058865820931281,	3.141589999999999883
2.93725288575356247,	3.141589999999999883
-2.433510859409460547,	3.141589999999999883
1.527732824175790372,	3.141589999999999883
1.378519412257669829,	3.141589999999999883
-2.497400111342428453,	3.141589999999999883
-1.752573262568686063,	3.141589999999999883
-1.617257938273787499,	3.141589999999999883
-2.824066548524692966,	3.141589999999999883
0.3826952433134191423,	3.141589999999999883
1.647343151045471021,	3.141589999999999883
1.966919897119099758,	3.141589999999999883
-2.494349594823313421,	3.141589999999999883
-0.2178185681075680002,	3.141589999999999883
-0.6370043247660392982,	3.141589999999999883
-2.513181832965900142,	3.141589999999999883
0.2155863021123890222,	3.141589999999999883
-0.5569825283945799566,	3.141589999999999883
0.7076044392372364822,	3.141589999999999883
-3.129642070710955792,	3.141589999999999883
-0.9023958387078582222,	3.141589999999999883
3.022073713741464829,	3.141589999999999883
1.464644252834259808,	3.141589999999999883
2.337625495445971868,	3.141589999999999883
0.4840393885894718751,	3.141589999999999883
2.909892437554545186,	3.141589999999999883
0.005160103450004735817,	3.141589999999999883
1.966082529815205371,	3.141589999999999883
1.352609922138882759,	3.141589999999999883
-1.544494711724237801,	3.141589999999999883
-2.954070449963752676,	3.141589999999999883
2.856342219475593414,	3.141589999999999883
-2.498278830143948248,	3.141589999999999883
0.431946983922662453,	3.141589999999999883
-2.030399131045909744,	3.141589999999999883
1.887677195474050995,	3.141589999999999883
2.412478785448850083,	3.141589999999999883
-3.088993364419862164,	3.141589999999999883
2.406985464934254804,	3.141589999999999883
-1.645009283874698136,	3.141589999999999883
-0.3367315797824343426,	3.141589999999999883
1.110065397919678842,	3.141589999999999883
0.2303858660089185828,	3.141589999999999883
-3.06414594326387757,	3.141589999999999883
-0.5609315233049150251,	3.141589999999999883
-1.753914343164586276,	3.141589999999999883
1.500111247060514685,	3.141589999999999883
2.102771664057968337,	3.141589999999999883
-1.645386418152093189,	3.141589999999999883
0.8474896540826712954,	3.141589999999999883
-2.867477914117013693,	3.141589999999999883
1.325652521861748978,	3.141589999999999883
-1.637595893259677693,	3.141589999999999883
-2.297002448599599234,	3.141589999999999883
-1.777977000897795312,	3.141589999999999883
2.967026710515434651,	3.141589999999999883
0.802921217044862634,	3.141589999999999883
1.069649127273972544,	3.141589999999999883
-0.199975174843739667,	3.141589999999999883
3.109946005952434867,	3.141589999999999883
-2.837038029467890077,	3.141589999999999883
2.644305061813625013,	3.141589999999999883
0.393481125802407794,	3.141589999999999883
-1.790353218649453515,	3.141589999999999883
-1.251911195274078237,	3.141589999999999883
-0.4994198329721194485,	3.141589999999999883
1.076036652059606746,	3.141589999999999883
-1.448406859415505066,	3.141589999999999883
0.5390253409226881676,	3.141589999999999883
1.011310475185472457,	3.141589999999999883
0.7343603653069452619,	3.141589999999999883
-0.9617861717815889833,	3.141589999999999883
1.765724411735369204,	3.141589999999999883
-3.037238903804604817,	3.141589999999999883
-2.651201779515650614,	3.141589999999999883
-2.080475266589345118,	3.141589999999999883
-2.561200581636829288,	3.141589999999999883
0.2983561964051555937,	3.141589999999999883
3.00923410435837857,	3.141589999999999883
2.561136121595916748,	3.141589999999999883
-1.386258082527701552,	3.141589999999999883
0.8076789553585559389,	3.141589999999999883
0.4219354220908559938,	3.141589999999999883
3.076192358469558297,	3.141589999999999883
-1.1313012528753148,	3.141589999999999883
2.659235042098594626,	3.141589999999999883
-1.880523273901044012,	3.141589999999999883
1.907928321474544608,	3.141589999999999883
2.393682960468939136,	3.141589999999999883
-2.520450427207429733,	3.141589999999999883
2.304068735519868572,	3.141589999999999883
-2.648071976688004536,	3.141589999999999883
-2.924408004529248206,	3.141589999999999883
1.301420629104613536,	3.141589999999999883
-2.746012869752633812,	3.141589999999999883
1.239017910560086255,	3.141589999999999883
-2.89373508838906135,	3.141589999999999883
3.094265630433130632,	3.141589999999999883
-0.7491048351094202751,	3.141589999999999883
1.621682466884907692,	3.141589999999999883
-2.879100631364668761,	3.141589999999999883
2.6037654885683712,	3.141589999999999883
2.930760749706951884,	3.141589999999999883
-1.503031802787755167,	3.141589999999999883
-0.2683723121051200811,	3.141589999999999883
-2.626077632108513971,	3.141589999999999883
0.8811813010055837836,	3.141589999999999883
-2.548357893931755491,	3.141589999999999883
2.839627050584408785,	3.141589999999999883
1.469801193075626289,	3.141589999999999883
1.436288409060266558,	3.141589999999999883
-2.567459998676573818,	3.141589999999999883
-0.991539833334523335,	3.141589999999999883
2.259298105037750304,	3.141589999999999883
0.6182672990827681181,	3.141589999999999883
2.006637893636685099,	3.141589999999999883
3.053391414957066896,	3.141589999999999883
-0.4300909076797914676,	3.141589999999999883
2.983308817030658311,	3.141589999999999883
-1.552649590958025572,	3.141589999999999883
-0.01030614699921183521,	3.141589999999999883
-0.1786987278254163203,	3.141589999999999883
2.401591805618032538,	3.141589999999999883
-2.017412913868669389,	3.141589999999999883
1.681691086872193264,	3.141589999999999883
1.848803299225329821,	3.141589999999999883
2.84568802675037702,	3.141589999999999883
2.568090192349325118,	3.141589999999999883
2.508548280191972069,	3.141589999999999883
1.009899854951802567,	3.141589999999999883
0.06764256605746572781,	3.141589999999999883
0.9112849491791743528,	3.141589999999999883
-1.520163314092508822,	3.141589999999999883
3.127498075593631466,	3.141589999999999883
2.799330326467317942,	3.141589999999999883
-0.5773442233970824677,	3.141589999999999883
-2.305460056816996062,	3.141589999999999883
0.9353826856972110582,	3.141589999999999883
1.673146282949504737,	3.141589999999999883
-1.059887637492956003,	3.141589999999999883
-2.811775314686023375,	3.141589999999999883
2.98235460810250208,	3.141589999999999883
-1.647768384148627252,	3.141589999999999883
2.054577727763135631,	3.141589999999999883
2.934226980680487706,	3.141589999999999883
-1.678123587278746109,	3.141589999999999883
-0.205948255063505864,	3.141589999999999883
1.297358803230390212,	3.141589999999999883
-2.258096490374865706,	3.141589999999999883
-1.068577358230071273,	3.141589999999999883
0.2520060806973172807,	3.141589999999999883
1.62036273345674009,	3.141589999999999883
0.2289183395270886767,	3.141589999999999883
2.486612293832084042,	3.141589999999999883
-0.3158321675711235343,	3.141589999999999883
1.88829963317478855,	3.141589999999999883
-1.938483352857131026,	3.141589999999999883
0.8297911307509505674,	3.141589999999999883
-2.856463916212039322,	3.141589999999999883
0.4731723034850168763,	3.141589999999999883
1.793878276250808756,	3.141589999999999883
-0.2749515777925790605,	3.141589999999999883
2.502866269120613829,	3.141589999999999883
0.2513089467322272008,	3.141589999999999883
-1.322110849831339197,	3.141589999999999883
0.8873266303130963317,	3.141589999999999883
1.431814048936276507,	3.141589999999999883
-1.992678771449336361,	3.141589999999999883
-0.2793530926495897959,	3.141589999999999883
0.5001271476284985251,	3.141589999999999883
-2.539836901499354482,	3.141589999999999883
0.7908613129525635665,	3.141589999999999883
-1.496625093363116221,	3.141589999999999883
0.3252188102811604531,	3.141589999999999883
-3.017752968996572527,	3.141589999999999883
1.903651491919066796,	3.141589999999999883
1.754616698953311849,	3.141589999999999883
-0.09488345301475127613,	3.141589999999999883
0.9591008496364390457,	3.141589999999999883
-2.729352866742280614,	3.141589999999999883
-2.711552264587435701,	3.141589999999999883
1.277404004852723318,	3.141589999999999883
1.849959998595168909,	3.141589999999999883
-1.997882063478680248,	3.141589999999999883
-2.613507801740025283,	3.141589999999999883
-1.425664974140282704,	3.141589999999999883
-1.87565213431774569,	3.141589999999999883
0.4477819983823135286,	3.141589999999999883
0.2789088056049957576,	3.141589999999999883
-0.1314132669574250567,	3.141589999999999883
1.662896948648631357,	3.141589999999999883
-1.18156620610176355,	3.141589999999999883
1.904993843115319718,	3.141589999999999883
0.1885268460158075476,	3.141589999999999883
2.993993183400919467,	3.141589999999999883
-2.713224832295559441,	3.141589999999999883
-1.002939699799888285,	3.141589999999999883
3.057195412226975328,	3.141589999999999883
1.042151592992784037,	3.141589999999999883
0.3809529863363661506,	3.141589999999999883
-0.353935411368259234,	3.141589999999999883
-1.089916224962451885,	3.141589999999999883
1.615429720162032678,	3.141589999999999883
-0.1672592703608296594,	3.141589999999999883
-2.592846687993319854,	3.141589999999999883
2.529571148617928866,	3.141589999999999883
2.356491763187680721,	3.141589999999999883
-3.112163720596362371,	3.141589999999999883
1.742743178078951516,	3.141589999999999883
2.725020804634892713,	3.141589999999999883
-0.4702349920606644362,	3.141589999999999883
2.74167157089438307,	3.141589999999999883
1.20000143492204181,	3.141589999999999883
