-1.417282581864663271,	3.141589999999999883
2.349384249688076132,	3.141589999999999883
-1.182506755857857472,	3.141589999999999883
-2.368677214955299259,	3.141589999999999883
2.312620601212973082,	3.141589999999999883
-2.375033879053708663,	3.141589999999999883
2.184997908310050807,	3.141589999999999883
-0.125118182750399598,	3.141589999999999883
-3.006571125502512043,	3.141589999999999883
0.6277457924815409429,	3.141589999999999883
2.013323032748586261,	3.141589999999999883
1.09690871107377963,	3.141589999999999883
2.490741493330910217,	3.141589999999999883
-1.248089639352307101,	3.141589999999999883
1.809287126279855107,	3.141589999999999883
2.699302883963873079,	3.141589999999999883
-0.9088346075500145504,	3.141589999999999883
0.654827801564405898,	3.141589999999999883
2.557176926099774761,	3.141589999999999883
-1.744058865572729156,	3.141589999999999883
2.937253462086776068,	3.141589999999999883
-2.434397422432274194,	3.141589999999999883
1.527485425437405064,	3.141589999999999883
1.376519282980390058,	3.141589999999999883
-2.498916332850161126,	3.141589999999999883
-1.752580834565316215,	3.141589999999999883
-1.617691852378498663,	3.141589999999999883
-2.824679291575252993,	3.141589999999999883
0.3816619702938883751,	3.141589999999999883
1.647148304535480889,	3.141589999999999883
1.966125707136740619,	3.141589999999999883
-2.494967154057099012,	3.141589999999999883
-0.2182169442872819443,	3.141589999999999883
-0.6370043246632167699,	3.141589999999999883
-2.513181832934994642,	3.141589999999999883
-0.4454269333623263605,	3.141589999999999883
-1.882239278491704804,	3.141589999999999883
0.7076044678327959581,	3.141589999999999883
-3.129642062670711766,	3.141589999999999883
-0.9023959020099171502,	3.141589999999999883
3.022061102291989432,	3.141589999999999883
1.464766407799131365,	3.141589999999999883
2.33780835887545857,	3.141589999999999883
0.4841534301813538166,	3.141589999999999883
2.909895009362735152,	3.141589999999999883
0.005160103973807006472,	3.141589999999999883
1.966082529959526148,	3.141589999999999883
1.352609922150896926,	3.141589999999999883
-1.544494711735741488,	3.141589999999999883
-2.95407044991119605,	3.141589999999999883
2.85634221949351641,	3.141589999999999883
2.386195839434859689,	3.141589999999999883
-0.3101158988743884515,	3.141589999999999883
-2.03039913055528265,	3.141589999999999883
1.887678170732411509,	3.141589999999999883
2.41247878569083829,	3.141589999999999883
-3.088993302742086389,	3.141589999999999883
2.406985464947213771,	3.141589999999999883
-1.645009283943538847,	3.141589999999999883
-0.3367315798213517675,	3.141589999999999883
1.110065397916567109,	3.141589999999999883
-0.645991281323107569,	3.141589999999999883
2.298417929813530769,	3.141589999999999883
-1.652435272738993044,	3.141589999999999883
-2.42068545377251132,	3.141589999999999883
1.500111247077325682,	3.141589999999999883
2.102771664035355315,	3.141589999999999883
-1.645386418520320637,	3.141589999999999883
0.8474896541749227241,	3.141589999999999883
-2.867477913961470559,	3.141589999999999883
1.32565252186216842,	3.141589999999999883
-1.637597889752235636,	3.141589999999999883
-2.297004074163092824,	3.141589999999999883
-1.839120243056762138,	3.141589999999999883
2.962120862049958614,	3.141589999999999883
0.8029212163147931847,	3.141589999999999883
1.06964912728365702,	3.141589999999999883
-0.1999751744426302713,	3.141589999999999883
3.10994600597190729,	3.141589999999999883
-2.78606001901680056,	3.141589999999999883
2.664625555754840835,	3.141589999999999883
0.3934811256453280004,	3.141589999999999883
-1.790353218241835354,	3.141589999999999883
-1.251911195354182826,	3.141589999999999883
-0.4994198329885317644,	3.141589999999999883
1.076036652335293109,	3.141589999999999883
-1.448406859300873872,	3.141589999999999883
0.5390253410922335453,	3.141589999999999883
1.011310475521051799,	3.141589999999999883
0.7344145334351528387,	3.141589999999999883
-0.9616136458173738522,	3.141589999999999883
-0.6500738585429450822,	3.141589999999999883
-2.439867408150287797,	3.141589999999999883
2.103241237560220966,	3.141589999999999883
2.455844171049376801,	3.141589999999999883
-2.561200581692862244,	3.141589999999999883
0.2983561965510049818,	3.141589999999999883
3.009234105294237516,	3.141589999999999883
2.561136121517744169,	3.141589999999999883
-1.386258081739325521,	3.141589999999999883
0.8076789549614181718,	3.141589999999999883
0.7403386213481689682,	3.141589999999999883
-0.03878854649845629027,	3.141589999999999883
-1.131301251884898162,	3.141589999999999883
2.659235042513120817,	3.141589999999999883
-1.874859171209037001,	3.141589999999999883
1.873416146885465317,	3.141589999999999883
-0.3467802207814983939,	3.141589999999999883
1.898274222378580012,	3.141589999999999883
2.339200523379807883,	3.141589999999999883
-0.6247217351159901622,	3.141589999999999883
-2.924408004417960782,	3.141589999999999883
1.301420628854170314,	3.141589999999999883
-2.746012869682160407,	3.141589999999999883
1.239017910568114056,	3.141589999999999883
-2.893735088495314578,	3.141589999999999883
3.094265630440391046,	3.141589999999999883
-0.7491049487426288955,	3.141589999999999883
1.621682468477533057,	3.141589999999999883
-2.879100769468501575,	3.141589999999999883
2.603765489478755413,	3.141589999999999883
2.930760749432801848,	3.141589999999999883
-1.503031802925207661,	3.141589999999999883
-0.1713581775581607403,	3.141589999999999883
-2.27160220462811413,	3.141589999999999883
0.8811804136454335357,	3.141589999999999883
-2.548357896256013166,	3.141589999999999883
2.83962705024233264,	3.141589999999999883
1.469801195241906333,	3.141589999999999883
1.436288408921476911,	3.141589999999999883
-2.56745999865547736,	3.141589999999999883
-0.991539833380271407,	3.141589999999999883
2.259298105027549131,	3.141589999999999883
2.813421062365677905,	3.141589999999999883
1.976660259386335383,	3.141589999999999883
1.953499468294906061,	3.141589999999999883
2.728779739374062263,	3.141589999999999883
2.983308813783790647,	3.141589999999999883
-1.552649592111579491,	3.141589999999999883
-0.01030614699956167515,	3.141589999999999883
-0.1786987278270128487,	3.141589999999999883
2.401591805689814674,	3.141589999999999883
-2.017412913833625421,	3.141589999999999883
1.681691087292886522,	3.141589999999999883
1.848803299497373542,	3.141589999999999883
2.845688028325298102,	3.141589999999999883
2.56808853965309325,	3.141589999999999883
2.508603069859430157,	3.141589999999999883
1.011906282813271885,	3.141589999999999883
0.06777841033211513821,	3.141589999999999883
0.9112838676995831388,	3.141589999999999883
-1.520163314884054762,	3.141589999999999883
3.127498075737143335,	3.141589999999999883
2.800491960939495595,	3.141589999999999883
-0.5774555697035270718,	3.141589999999999883
-2.30417155490099157,	3.141589999999999883
0.9352511769560540866,	3.141589999999999883
1.673146282950084052,	3.141589999999999883
-1.059887637489965284,	3.141589999999999883
-2.811775315952182996,	3.141589999999999883
2.982354608457329803,	3.141589999999999883
-1.6477683851815208,	3.141589999999999883
2.054577725052105563,	3.141589999999999883
2.934226981384889577,	3.141589999999999883
-1.67812358673647033,	3.141589999999999883
-0.2059482552336870664,	3.141589999999999883
1.297358803997138876,	3.141589999999999883
2.023303888722257859,	3.141589999999999883
0.08123128051385766768,	3.141589999999999883
0.2520060784660759778,	3.141589999999999883
1.620362344936040255,	3.141589999999999883
0.1869422910117581327,	3.141589999999999883
2.434439309156224862,	3.141589999999999883
-0.3158321676373829212,	3.141589999999999883
1.888299633155882118,	3.141589999999999883
-1.93845222719910959,	3.141589999999999883
0.8297913450179875694,	3.141589999999999883
-2.999162111418819165,	3.141589999999999883
0.3239730047152647452,	3.141589999999999883
1.793878278046566743,	3.141589999999999883
-0.2749514788415879374,	3.141589999999999883
2.502866269986158354,	3.141589999999999883
0.2513089471319651658,	3.141589999999999883
-1.33065833111837617,	3.141589999999999883
0.8851465079744056386,	3.141589999999999883
1.43216075276265431,	3.141589999999999883
-1.992707275966550062,	3.141589999999999883
-0.2793530927317495194,	3.141589999999999883
0.5001271475530428834,	3.141589999999999883
-2.539861663018830651,	3.141589999999999883
0.7908935794324963853,	3.141589999999999883
1.437106543654932844,	3.141589999999999883
-1.412696544399490328,	3.141589999999999883
1.452549692198276565,	3.141589999999999883
-1.807999043425862373,	3.141589999999999883
1.754616698454818824,	3.141589999999999883
-0.09488345315130966573,	3.141589999999999883
0.9591008488123123898,	3.141589999999999883
-2.729352867155264928,	3.141589999999999883
-2.71155226415793793,	3.141589999999999883
1.277404006593554575,	3.141589999999999883
1.850338172504710554,	3.141589999999999883
-1.99786344941967009,	3.141589999999999883
-2.613507802980193695,	3.141589999999999883
-1.425664975516552913,	3.141589999999999883
-1.875652131656794452,	3.141589999999999883
0.4477819946750806746,	3.141589999999999883
0.2789088068128953712,	3.141589999999999883
-0.1314132670394920488,	3.141589999999999883
1.662896950078563085,	3.141589999999999883
-1.181566140802934095,	3.141589999999999883
1.904993845388440521,	3.141589999999999883
0.1885291517554235075,	3.141589999999999883
2.999318589938630542,	3.141589999999999883
-2.708855598472752479,	3.141589999999999883
-0.9950125642189694419,	3.141589999999999883
3.089697790902392605,	3.141589999999999883
1.041994977316333948,	3.141589999999999883
0.380898509999910595,	3.141589999999999883
-0.3539369919403024256,	3.141589999999999883
-1.089916226357134033,	3.141589999999999883
1.615426000101127357,	3.141589999999999883
-0.1672592686368566395,	3.141589999999999883
2.867769020735579932,	3.141589999999999883
1.704428075164318379,	3.141589999999999883
2.35649176317186182,	3.141589999999999883
-3.112163720597510341,	3.141589999999999883
1.742743178195984788,	3.141589999999999883
2.72502080465435581,	3.141589999999999883
-0.4702349916762237347,	3.141589999999999883
2.741671593146359331,	3.141589999999999883
1.200001434955584312,	3.141589999999999883
-2.887820065573499573,	3.141589999999999883
-0.6127747094596341926,	3.141589999999999883
3.13076630340633999,	3.141589999999999883
-0.2084892718096967301,	3.141589999999999883
2.560799121304645265,	3.141589999999999883
-2.766177578057430697,	3.141589999999999883
2.542630248422905748,	3.141589999999999883
0.4739501461800358917,	3.141589999999999883
2.734606024012601999,	3.141589999999999883
1.246521498596687927,	3.141589999999999883
-1.400156784696854784,	3.141589999999999883
-2.244780878441567484,	3.141589999999999883
-0.08791597696904868142,	3.141589999999999883
0.00787731610161206651,	3.141589999999999883
-0.1865583875449255413,	3.141589999999999883
2.484471297995966221,	3.141589999999999883
0.994940832212583337,	3.141589999999999883
-2.615785236953313664,	3.141589999999999883
1.574204348936826037,	3.141589999999999883
-0.715288048508716412,	3.141589999999999883
0.2806367118847704623,	3.141589999999999883
-2.789687278037049634,	3.141589999999999883
2.878145976777199966,	3.141589999999999883
1.146834127752011989,	3.141589999999999883
-1.397487756657906477,	3.141589999999999883
2.021178929238670374,	3.141589999999999883
0.4321819131242222167,	3.141589999999999883
-2.965895606024262054,	3.141589999999999883
-1.954872171090355826,	3.141589999999999883
1.688184594064941146,	3.141589999999999883
-0.1159340147181891212,	3.141589999999999883
-1.822252774367307815,	3.141589999999999883
1.87893510262717256,	3.141589999999999883
-2.754209575578679292,	3.141589999999999883
0.7007235206642419278,	3.141589999999999883
1.286732923791660932,	3.141589999999999883
1.28849161177197824,	3.141589999999999883
0.6648693779218033395,	3.141589999999999883
-0.8189102583727386753,	3.141589999999999883
0.5855522294878228173,	3.141589999999999883
-2.714574426661654716,	3.141589999999999883
-2.670018504515922153,	3.141589999999999883
1.823695333167694832,	3.141589999999999883
2.954847302444004953,	3.141589999999999883
-2.646276894062440377,	3.141589999999999883
-0.381275816378536192,	3.141589999999999883
1.721953737431813902,	3.141589999999999883
-1.429754504424029626,	3.141589999999999883
-3.03289017112428505,	3.141589999999999883
2.90839492138285749,	3.141589999999999883
-0.4043372283837199932,	3.141589999999999883
-2.499187531143771679,	3.141589999999999883
2.553567187797638915,	3.141589999999999883
1.982156583286216689,	3.141589999999999883
0.9664452084786654407,	3.141589999999999883
3.08763935720480065,	3.141589999999999883
0.9888778048968898116,	3.141589999999999883
0.807920015788602619,	3.141589999999999883
-1.129300323395235006,	3.141589999999999883
0.1422882775015617274,	3.141589999999999883
2.899422072615549517,	3.141589999999999883
2.612405056552839611,	3.141589999999999883
-1.32229152390819249,	3.141589999999999883
-3.071742780445173349,	3.141589999999999883
0.6514181755688397413,	3.141589999999999883
2.153645411855511504,	3.141589999999999883
-2.307764679827900345,	3.141589999999999883
-1.839159695962972352,	3.141589999999999883
2.01794745646672613,	3.141589999999999883
-1.682539595517815734,	3.141589999999999883
2.518492497127795104,	3.141589999999999883
-1.959330650556637465,	3.141589999999999883
-2.993211834024962492,	3.141589999999999883
-2.704338270322183213,	3.141589999999999883
0.8840333989417018534,	3.141589999999999883
3.108906761097188554,	3.141589999999999883
1.970348821150202268,	3.141589999999999883
1.039596350078995091,	3.141589999999999883
-2.960656078243196987,	3.141589999999999883
-2.784431529249096648,	3.141589999999999883
-2.365770085828344804,	3.141589999999999883
0.07397809225707674408,	3.141589999999999883
1.297906918698773726,	3.141589999999999883
-1.982831858188422336,	3.141589999999999883
0.4690865550008522233,	3.141589999999999883
0.1646764865586238802,	3.141589999999999883
2.938390625276896095,	3.141589999999999883
-1.799694112462311368,	3.141589999999999883
3.014047241790624554,	3.141589999999999883
-2.676274272893876649,	3.141589999999999883
1.825860544592110779,	3.141589999999999883
2.639321736663869267,	3.141589999999999883
-0.9194225045012670572,	3.141589999999999883
1.266352390804276862,	3.141589999999999883
0.4729386043345956137,	3.141589999999999883
0.3050515917625578055,	3.141589999999999883
2.442948004331724654,	3.141589999999999883
-0.9028094487451182593,	3.141589999999999883
2.280852800089824051,	3.141589999999999883
1.215717139698796911,	3.141589999999999883
-0.7602798840438126371,	3.141589999999999883
0.3628717863430242496,	3.141589999999999883
0.7286089129204835757,	3.141589999999999883
1.596365260560872912,	3.141589999999999883
-0.5447662723081081459,	3.141589999999999883
-1.192933000263633359,	3.141589999999999883
-2.523256654211737615,	3.141589999999999883
1.818919968163287715,	3.141589999999999883
2.811843829241076342,	3.141589999999999883
-1.394995826669679806,	3.141589999999999883
-0.7201263369173570572,	3.141589999999999883
-2.328669115445160642,	3.141589999999999883
1.60109787109426227,	3.141589999999999883
2.384194368558415711,	3.141589999999999883
0.7076559692006257896,	3.141589999999999883
2.708072063870513801,	3.141589999999999883
-1.480920841345859218,	3.141589999999999883
2.33035752712248545,	3.141589999999999883
-1.805105719083894611,	3.141589999999999883
1.540330886107212915,	3.141589999999999883
-0.8553584385463878226,	3.141589999999999883
-1.192736870351413847,	3.141589999999999883
1.20621163847097046,	3.141589999999999883
2.931218576060722114,	3.141589999999999883
0.8462396969307465211,	3.141589999999999883
-1.606365581702678957,	3.141589999999999883
-0.2869131836605253172,	3.141589999999999883
-1.038306615375925501,	3.141589999999999883
1.609721133037547602,	3.141589999999999883
-2.757772234544110024,	3.141589999999999883
1.169167788858522572,	3.141589999999999883
3.00946054683208386,	3.141589999999999883
-2.92952480950106553,	3.141589999999999883
-1.515506110493091141,	3.141589999999999883
-1.274398019728381515,	3.141589999999999883
-2.595866575149076372,	3.141589999999999883
-0.6783145891380412129,	3.141589999999999883
-1.575477061703053572,	3.141589999999999883
1.745504704590039147,	3.141589999999999883
-0.738540928736808322,	3.141589999999999883
-3.008929287346840287,	3.141589999999999883
-0.5852039581020214154,	3.141589999999999883
0.722401935366912773,	3.141589999999999883
1.257792574168280053,	3.141589999999999883
2.774121536198554061,	3.141589999999999883
2.749094560602106441,	3.141589999999999883
2.462140024746185762,	3.141589999999999883
-0.8756243441238095171,	3.141589999999999883
-2.12284521596279685,	3.141589999999999883
2.374094921871527486,	3.141589999999999883
-2.030748881956007335,	3.141589999999999883
2.432127517145650675,	3.141589999999999883
0.08913301547494408006,	3.141589999999999883
-2.517497680693345341,	3.141589999999999883
1.232726310331107689,	3.141589999999999883
-1.382780844550451693,	3.141589999999999883
-0.360966520924828671,	3.141589999999999883
0.4585899140388197126,	3.141589999999999883
-2.594135377072330328,	3.141589999999999883
-1.964179309163658127,	3.141589999999999883
-0.2907147656219891685,	3.141589999999999883
-0.1883977210823102877,	3.141589999999999883
2.296026536381988059,	3.141589999999999883
-2.811979296336688527,	3.141589999999999883
0.3304535597792510049,	3.141589999999999883
-1.432228389326630102,	3.141589999999999883
1.615419211531603505,	3.141589999999999883
-0.3541461537803662907,	3.141589999999999883
-1.812123582872712246,	3.141589999999999883
-0.8937826541505921041,	3.141589999999999883
0.5949067726573700199,	3.141589999999999883
-0.7388489068646919566,	3.141589999999999883
2.98052019883950603,	3.141589999999999883
-2.267674119136625421,	3.141589999999999883
2.299677245972626682,	3.141589999999999883
2.56953956721663701,	3.141589999999999883
-0.5185081958156630977,	3.141589999999999883
-1.353633588545338551,	3.141589999999999883
0.6801843554418794957,	3.141589999999999883
-1.909613437572495798,	3.141589999999999883
1.670415197032292909,	3.141589999999999883
1.4499445581663859,	3.141589999999999883
-1.256790145039311524,	3.141589999999999883
-0.6966097933137503917,	3.141589999999999883
0.9833188930300177377,	3.141589999999999883
1.809586233216847972,	3.141589999999999883
-1.419811483960307763,	3.141589999999999883
1.687081775669932338,	3.141589999999999883
-1.969384791080037278,	3.141589999999999883
2.997804959461114471,	3.141589999999999883
-1.791833277105969957,	3.141589999999999883
1.117779840425977556,	3.141589999999999883
-2.4358701571893695,	3.141589999999999883
2.271215728934071976,	3.141589999999999883
-1.827585171051339552,	3.141589999999999883
-1.154248416513044884,	3.141589999999999883
-0.4630420769791349644,	3.141589999999999883
0.6816372741217149311,	3.141589999999999883
-1.226048482698751219,	3.141589999999999883
0.6301118503106308832,	3.141589999999999883
-0.5655512406497786859,	3.141589999999999883
0.921101720359559839,	3.141589999999999883
1.809495715817261097,	3.141589999999999883
3.014739354285415729,	3.141589999999999883
-2.917867234127021092,	3.141589999999999883
-0.9215054971980333187,	3.141589999999999883
-2.837452175176196079,	3.141589999999999883
-0.8168689537185918059,	3.141589999999999883
0.9194814878379683476,	3.141589999999999883
1.385036720525038012,	3.141589999999999883
-1.23963392676813533,	3.141589999999999883
0.0628915702224060319,	3.141589999999999883
0.7864993949666987394,	3.141589999999999883
2.872865138857687128,	3.141589999999999883
1.148383845493871513,	3.141589999999999883
0.843772686300235053,	3.141589999999999883
0.7566575684411562808,	3.141589999999999883
-0.3944446795038680231,	3.141589999999999883
-1.225123489487318418,	3.141589999999999883
1.023338554455837768,	3.141589999999999883
-2.318080066881499146,	3.141589999999999883
2.420176013271295279,	3.141589999999999883
-2.823086397224946698,	3.141589999999999883
-1.214442318892849482,	3.141589999999999883
-0.8899940208446635026,	3.141589999999999883
0.7739342857008684184,	3.141589999999999883
0.4388728018861049462,	3.141589999999999883
-0.680988950927803649,	3.141589999999999883
0.613997835016147242,	3.141589999999999883
0.3375557053120326612,	3.141589999999999883
-0.7748156531900121102,	3.141589999999999883
2.574716560854302561,	3.141589999999999883
-1.776763206716171606,	3.141589999999999883
2.496142466571468876,	3.141589999999999883
2.58569356228788827,	3.141589999999999883
-2.263243674644794812,	3.141589999999999883
-0.961600039916457705,	3.141589999999999883
-2.221997940550320738,	3.141589999999999883
-2.200322554598280522,	3.141589999999999883
-0.2362189319212977534,	3.141589999999999883
1.030643970985770208,	3.141589999999999883
1.397606243566023476,	3.141589999999999883
-0.8193851589277839631,	3.141589999999999883
2.926885947041744096,	3.141589999999999883
2.670530812136630239,	3.141589999999999883
-1.514396299762926335,	3.141589999999999883
-2.233507478343723207,	3.141589999999999883
-0.1491381510031193902,	3.141589999999999883
-0.7453353238055031582,	3.141589999999999883
0.006752862703810363389,	3.141589999999999883
-1.306453092382772185,	3.141589999999999883
0.6557842910460823793,	3.141589999999999883
2.41746400129139305,	3.141589999999999883
-0.8431684723591780228,	3.141589999999999883
-2.886526576380122222,	3.141589999999999883
-2.14324374677193541,	3.141589999999999883
2.706963150079608749,	3.141589999999999883
1.584712189878422661,	3.141589999999999883
1.989250917292184173,	3.141589999999999883
3.010811348281944522,	3.141589999999999883
-1.57550236820885492,	3.141589999999999883
1.505177928766092688,	3.141589999999999883
0.2074159471472669103,	3.141589999999999883
-0.7551832240440035093,	3.141589999999999883
-0.1971797567592411538,	3.141589999999999883
-1.821532049558580946,	3.141589999999999883
-2.877699483205772069,	3.141589999999999883
-2.751780585198666085,	3.141589999999999883
-3.010940424469192855,	3.141589999999999883
1.612284094862497463,	3.141589999999999883
2.458052101779731657,	3.141589999999999883
2.653343214050360555,	3.141589999999999883
-1.593799282100010872,	3.141589999999999883
-2.749233648262649155,	3.141589999999999883
1.594765957916015608,	3.141589999999999883
1.536087025000848927,	3.141589999999999883
0.2651591853819555977,	3.141589999999999883
1.622396408126330236,	3.141589999999999883
-0.04843124668229367713,	3.141589999999999883
2.787283835200820459,	3.141589999999999883
-2.796443143032298018,	3.141589999999999883
-1.400488871887420439,	3.141589999999999883
-1.275096847271685707,	3.141589999999999883
0.6690847963295679657,	3.141589999999999883
0.4723662331554086546,	3.141589999999999883
-0.4001415075470409755,	3.141589999999999883
-0.03974005542958211623,	3.141589999999999883
1.570571922373354967,	3.141589999999999883
1.584001594891169651,	3.141589999999999883
0.07826651537683246285,	3.141589999999999883
2.172807445899812784,	3.141589999999999883
-1.491891265368921804,	3.141589999999999883
-1.733849570276194019,	3.141589999999999883
2.810622220853451925,	3.141589999999999883
-0.951712323406131655,	3.141589999999999883
0.7537209461905651775,	3.141589999999999883
0.9795964425832355271,	3.141589999999999883
1.501340846408644403,	3.141589999999999883
-3.044480809682124534,	3.141589999999999883
-3.077364684035957421,	3.141589999999999883
-0.8929773839337824537,	3.141589999999999883
-2.097139717225134703,	3.141589999999999883
-0.8026050232693939801,	3.141589999999999883
1.148495234619535177,	3.141589999999999883
1.28303337110899851,	3.141589999999999883
2.902928556303784102,	3.141589999999999883
-1.021726462152955595,	3.141589999999999883
-1.964809742058334363,	3.141589999999999883
3.043339391894628765,	3.141589999999999883
2.383136496800645876,	3.141589999999999883
0.3284682972729309203,	3.141589999999999883
-0.4258550666806956708,	3.141589999999999883
-2.812713684578273199,	3.141589999999999883
-1.524105879060942748,	3.141589999999999883
2.34486852772145582,	3.141589999999999883
-2.142799338982159796,	3.141589999999999883
0.8513490311363125507,	3.141589999999999883
3.078264901607833171,	3.141589999999999883
1.211957202346215956,	3.141589999999999883
-0.8283572185635547092,	3.141589999999999883
-0.3020440394892054403,	3.141589999999999883
-1.701523232704906796,	3.141589999999999883
-2.033896847153619625,	3.141589999999999883
-0.05332771996987809016,	3.141589999999999883
1.915149245373268583,	3.141589999999999883
-2.55504224839903582,	3.141589999999999883
-2.63797814556568655,	3.141589999999999883
0.1445904446506521279,	3.141589999999999883
-1.836004383055902522,	3.141589999999999883
0.07773608115534327845,	3.141589999999999883
-0.8421561507123490609,	3.141589999999999883
-0.4290679151183998119,	3.141589999999999883
-2.489846181823819116,	3.141589999999999883
-0.8204547126424520664,	3.141589999999999883
-2.296662418676469475,	3.141589999999999883
-2.197121991698063326,	3.141589999999999883
1.688332762576069346,	3.141589999999999883
2.816905047399632434,	3.141589999999999883
-2.812844514383259664,	3.141589999999999883
2.052822976013973122,	3.141589999999999883
0.8956865171009485982,	3.141589999999999883
0.4567865234772602312,	3.141589999999999883
0.5816538358379101936,	3.141589999999999883
-0.8065587561379419235,	3.141589999999999883
-1.633453366855377897,	3.141589999999999883
-0.2863014452648215968,	3.141589999999999883
1.189436123642454213,	3.141589999999999883
0.4158638862256585633,	3.141589999999999883
0.3168994931732930231,	3.141589999999999883
-1.686290460573527605,	3.141589999999999883
-0.6799835632754444026,	3.141589999999999883
-1.918943454473058585,	3.141589999999999883
2.768251424344533085,	3.141589999999999883
-2.179066608289522922,	3.141589999999999883
-1.234060437016290201,	3.141589999999999883
-1.700192375548199575,	3.141589999999999883
0.07548634393875386372,	3.141589999999999883
2.781994348547648155,	3.141589999999999883
2.877966865625211756,	3.141589999999999883
1.64644329670777978,	3.141589999999999883
1.268541469825394064,	3.141589999999999883
0.7639901538456455032,	3.141589999999999883
-1.246598467329216087,	3.141589999999999883
-2.855726099947388796,	3.141589999999999883
-2.070530749557423889,	3.141589999999999883
3.069466393253445613,	3.141589999999999883
-1.259096499750798293,	3.141589999999999883
0.693002980069328034,	3.141589999999999883
0.5432520846608018816,	3.141589999999999883
-2.425881958783083991,	3.141589999999999883
-0.9297052716210969514,	3.141589999999999883
2.415884875771775686,	3.141589999999999883
-2.225510024366608608,	3.141589999999999883
-0.392378095579849151,	3.141589999999999883
0.5089475637763125615,	3.141589999999999883
1.178233819390447135,	3.141589999999999883
-3.012358461346482219,	3.141589999999999883
1.149696894851386375,	3.141589999999999883
0.4174496327743846269,	3.141589999999999883
0.5508610509697108304,	3.141589999999999883
2.803951861826452951,	3.141589999999999883
-1.407795016866684179,	3.141589999999999883
0.5081078461581167716,	3.141589999999999883
0.5440480355467309792,	3.141589999999999883
-0.03557671469323787222,	3.141589999999999883
2.209467931726816214,	3.141589999999999883
2.317298997009734851,	3.141589999999999883
-2.035338315491108663,	3.141589999999999883
2.890717693010107503,	3.141589999999999883
-1.737419372010404528,	3.141589999999999883
-0.7008518948024314854,	3.141589999999999883
1.918808311286513524,	3.141589999999999883
0.8034662496066782289,	3.141589999999999883
-2.759655299250356908,	3.141589999999999883
-1.111601831836083409,	3.141589999999999883
-1.900284582081604112,	3.141589999999999883
-2.940094595572570135,	3.141589999999999883
-2.927701616564484244,	3.141589999999999883
1.102679588922885312,	3.141589999999999883
-0.03781977177490288,	3.141589999999999883
1.744705005644764384,	3.141589999999999883
-0.4517277186372686826,	3.141589999999999883
2.20394478949119188,	3.141589999999999883
1.03895769857278375,	3.141589999999999883
2.843887060756157492,	3.141589999999999883
0.4444163415541258488,	3.141589999999999883
0.5440759757775028849,	3.141589999999999883
-0.3578685512746359043,	3.141589999999999883
0.97375601540859269,	3.141589999999999883
2.068161421820112089,	3.141589999999999883
-2.740461127446439882,	3.141589999999999883
-2.172096815625634392,	3.141589999999999883
1.344436235161608151,	3.141589999999999883
-2.449716135577008735,	3.141589999999999883
-2.301343841549384983,	3.141589999999999883
0.04999752747013115617,	3.141589999999999883
-2.428010850656843189,	3.141589999999999883
0.3732900403372056419,	3.141589999999999883
-1.994655033745921235,	3.141589999999999883
-0.5360850334644794435,	3.141589999999999883
2.572301249930247558,	3.141589999999999883
0.5557766512890787158,	3.141589999999999883
0.002152879026637179779,	3.141589999999999883
-2.094594238864211366,	3.141589999999999883
2.871000159318652045,	3.141589999999999883
-1.83014893839097148,	3.141589999999999883
-1.132391314675992744,	3.141589999999999883
-0.5814335810968883633,	3.141589999999999883
1.127778627684808077,	3.141589999999999883
1.076629677594006296,	3.141589999999999883
2.596046089741253837,	3.141589999999999883
1.558399018058300944,	3.141589999999999883
-0.08716722717635988493,	3.141589999999999883
-1.247202503860040501,	3.141589999999999883
0.2818187131211770113,	3.141589999999999883
2.563013094019291671,	3.141589999999999883
0.2109206108465866147,	3.141589999999999883
0.6193180934002933125,	3.141589999999999883
1.372715594558419294,	3.141589999999999883
-2.693026136991560016,	3.141589999999999883
-2.694565729985964886,	3.141589999999999883
0.5042718221138124957,	3.141589999999999883
2.561436331477989992,	3.141589999999999883
0.7090413910727303426,	3.141589999999999883
-0.1348609667776060894,	3.141589999999999883
-2.371243252184018324,	3.141589999999999883
-2.294670941708540468,	3.141589999999999883
0.3860193116188539442,	3.141589999999999883
2.298165237751582879,	3.141589999999999883
1.1658262724578623,	3.141589999999999883
-1.56866390277143597,	3.141589999999999883
-3.114430135341661909,	3.141589999999999883
2.824589980705428438,	3.141589999999999883
2.842201957577156435,	3.141589999999999883
-2.822507373119878427,	3.141589999999999883
-1.346463683213771301,	3.141589999999999883
0.5098106540309618184,	3.141589999999999883
-0.2180783160677931265,	3.141589999999999883
-1.074827066748575755,	3.141589999999999883
1.532295179549161945,	3.141589999999999883
1.385239907729600706,	3.141589999999999883
-0.6090166581386934341,	3.141589999999999883
1.171324950350938199,	3.141589999999999883
-2.741986896449409183,	3.141589999999999883
0.9963825397732679612,	3.141589999999999883
-2.749227836153914861,	3.141589999999999883
2.504737604856325461,	3.141589999999999883
-1.545378543490740109,	3.141589999999999883
-0.5153197946562307896,	3.141589999999999883
0.1023496169993265426,	3.141589999999999883
1.382899044113093279,	3.141589999999999883
1.145679510561951275,	3.141589999999999883
2.502136882964753006,	3.141589999999999883
-2.919393647200447361,	3.141589999999999883
0.3547029828362578963,	3.141589999999999883
1.141320761426927621,	3.141589999999999883
