1.550835003769866605,	3.141589999999999883
0.04142526655431925942,	3.141589999999999883
1.38969545361653779,	3.141589999999999883
-0.6024459426522724703,	3.141589999999999883
-2.205915747870068166,	3.141589999999999883
0.6292160290851286364,	3.141589999999999883
-2.40021810889315379,	3.141589999999999883
-1.800567031325126743,	3.141589999999999883
1.767932698732820551,	3.141589999999999883
-1.254123622943669636,	3.141589999999999883
-1.141919273331659213,	3.141589999999999883
2.463627121857239644,	3.141589999999999883
2.382652680007051327,	3.141589999999999883
-1.116088736277152549,	3.141589999999999883
0.1504478926200294442,	3.141589999999999883
0.6240663336909519909,	3.141589999999999883
-0.6518159152365453624,	3.141589999999999883
1.731595216326725417,	3.141589999999999883
1.342532175608010414,	3.141589999999999883
0.9436876571623660226,	3.141589999999999883
-0.8099234726012147778,	3.141589999999999883
-2.389629815736698859,	3.141589999999999883
-1.686971829961210201,	3.141589999999999883
-0.5574266521955357767,	3.141589999999999883
3.07791756764950053,	3.141589999999999883
3.111720206897374386,	3.141589999999999883
0.1484757355273306767,	3.141589999999999883
-3.053570679717863445,	3.141589999999999883
0.005454157972464839833,	3.141589999999999883
-2.867157954534966358,	3.141589999999999883
-2.200927343389570634,	3.141589999999999883
0.1641034567483096729,	3.141589999999999883
-0.654448497610378932,	3.141589999999999883
-1.711121705149120764,	3.141589999999999883
-2.677790353905360909,	3.141589999999999883
0.3949292862631240131,	3.141589999999999883
2.422605805382815447,	3.141589999999999883
1.786323764002208936,	3.141589999999999883
-2.425885756844607943,	3.141589999999999883
-0.7454916340918014139,	3.141589999999999883
2.711052745735900604,	3.141589999999999883
-0.8698405195183158689,	3.141589999999999883
-0.3211438061399690125,	3.141589999999999883
-1.425149766641197413,	3.141589999999999883
-1.613844506266697287,	3.141589999999999883
1.316740757466344558,	3.141589999999999883
-1.939140396040297531,	3.141589999999999883
-0.9742810336223568513,	3.141589999999999883
-0.5684048495675648738,	3.141589999999999883
-2.856919426962352127,	3.141589999999999883
0.6665287947714013672,	3.141589999999999883
-2.590345532068055512,	3.141589999999999883
-1.537364022522693885,	3.141589999999999883
-0.8985936333493725892,	3.141589999999999883
-0.5110148442001473112,	3.141589999999999883
-2.446790807670937262,	3.141589999999999883
-0.2170359213026684941,	3.141589999999999883
0.2920214596319367084,	3.141589999999999883
-2.731294200977731013,	3.141589999999999883
0.9592825739172546884,	3.141589999999999883
-0.2091317663693173234,	3.141589999999999883
-2.61222746508052861,	3.141589999999999883
-1.609478790312798058,	3.141589999999999883
0.7473662961964705476,	3.141589999999999883
2.897058551737449861,	3.141589999999999883
-2.235920156988451257,	3.141589999999999883
1.952037390862909172,	3.141589999999999883
-1.503227662607223181,	3.141589999999999883
2.634254916193599971,	3.141589999999999883
0.4298116309835875448,	3.141589999999999883
2.488688988399693436,	3.141589999999999883
0.01963379654486859666,	3.141589999999999883
-1.458208540116395113,	3.141589999999999883
-1.002362612190775382,	3.141589999999999883
-1.810672412811902499,	3.141589999999999883
-2.77390086336069519,	3.141589999999999883
-1.941992227681986316,	3.141589999999999883
-2.58628439760417761,	3.141589999999999883
-1.130041821203296992,	3.141589999999999883
2.074439975980464812,	3.141589999999999883
1.814367608497829298,	3.141589999999999883
-2.339496816386377187,	3.141589999999999883
1.342364830693221656,	3.141589999999999883
-1.278237342644538588,	3.141589999999999883
1.281526734147420354,	3.141589999999999883
-1.22939841510270842,	3.141589999999999883
-0.5000038767376333571,	3.141589999999999883
-0.6476777216575207996,	3.141589999999999883
-0.5888136725680112038,	3.141589999999999883
2.697148888682568746,	3.141589999999999883
-0.9820273644503145771,	3.141589999999999883
0.3410691345565897703,	3.141589999999999883
1.018067500288291294,	3.141589999999999883
-0.03312787967392363808,	3.141589999999999883
-0.5691674059809317399,	3.141589999999999883
-0.3268377676745119476,	3.141589999999999883
3.07327836516113706,	3.141589999999999883
-2.173057896796253274,	3.141589999999999883
-1.332810906864511091,	3.141589999999999883
2.091771096555223419,	3.141589999999999883
0.9917616807673814705,	3.141589999999999883
-2.053077359156936676,	3.141589999999999883
1.922284637712271538,	3.141589999999999883
-0.7886742182026137415,	3.141589999999999883
-0.6059891118072026073,	3.141589999999999883
2.596650726387136121,	3.141589999999999883
-0.2306856484787257189,	3.141589999999999883
-1.955350863298634501,	3.141589999999999883
0.1998426936517007091,	3.141589999999999883
2.892031801341342412,	3.141589999999999883
-2.395108285612584265,	3.141589999999999883
-1.230131032923719392,	3.141589999999999883
-0.9204931303676003873,	3.141589999999999883
2.669352204731883393,	3.141589999999999883
0.8237610622049308384,	3.141589999999999883
-1.039738859200218357,	3.141589999999999883
-2.061510507615238907,	3.141589999999999883
0.3018485654039254062,	3.141589999999999883
-0.7695810444281566687,	3.141589999999999883
-2.507506708001602025,	3.141589999999999883
-1.051092002332971509,	3.141589999999999883
3.140075318753732692,	3.141589999999999883
-2.576457704508312574,	3.141589999999999883
-1.633136535809688761,	3.141589999999999883
3.050426568388237225,	3.141589999999999883
-0.2114958421329976024,	3.141589999999999883
2.325810741418748329,	3.141589999999999883
0.9927438543627039591,	3.141589999999999883
1.894444340348732991,	3.141589999999999883
-0.1530711049064406859,	3.141589999999999883
-1.943928010319397881,	3.141589999999999883
0.9412153224716028888,	3.141589999999999883
2.559042794914263119,	3.141589999999999883
-0.4295516236994735282,	3.141589999999999883
-2.090642975154884731,	3.141589999999999883
1.077788058315148234,	3.141589999999999883
-2.575438182615539251,	3.141589999999999883
1.808312548231514327,	3.141589999999999883
-1.300475271924823151,	3.141589999999999883
2.31169777842637103,	3.141589999999999883
0.8588376130037719269,	3.141589999999999883
-3.002047469044393679,	3.141589999999999883
-0.925352028155724704,	3.141589999999999883
-2.11415535989510639,	3.141589999999999883
1.599074781748721419,	3.141589999999999883
-0.2038970523837903559,	3.141589999999999883
-1.854719073184538214,	3.141589999999999883
0.08482051421597608387,	3.141589999999999883
1.138572393449343911,	3.141589999999999883
2.690675631025596815,	3.141589999999999883
0.008831379772157249911,	3.141589999999999883
-0.9331914128944410747,	3.141589999999999883
0.01174750974160826585,	3.141589999999999883
-2.934284460116598936,	3.141589999999999883
1.962965959831568519,	3.141589999999999883
-0.1773663535535418001,	3.141589999999999883
0.4339547968707598291,	3.141589999999999883
1.079041830900380194,	3.141589999999999883
1.363225429765588137,	3.141589999999999883
-1.347114094605278423,	3.141589999999999883
-1.49442508117333217,	3.141589999999999883
-0.2694120059233634512,	3.141589999999999883
-1.178662787575599502,	3.141589999999999883
1.068699510308396716,	3.141589999999999883
1.160244293068799282,	3.141589999999999883
-1.10306887692266109,	3.141589999999999883
-1.419184935082514976,	3.141589999999999883
0.2036344873546958589,	3.141589999999999883
0.3283583654198838353,	3.141589999999999883
1.343500875741931999,	3.141589999999999883
0.6922931694491163412,	3.141589999999999883
1.569429696814768516,	3.141589999999999883
-0.5103047205358172134,	3.141589999999999883
2.996266497188645683,	3.141589999999999883
-0.4435479972589752573,	3.141589999999999883
2.392581365547592931,	3.141589999999999883
0.5666033936117113035,	3.141589999999999883
0.3437350966664375895,	3.141589999999999883
0.3630813821200817304,	3.141589999999999883
2.547911532159493397,	3.141589999999999883
1.848063492257831619,	3.141589999999999883
-1.417282764006507767,	3.141589999999999883
2.349325707491614068,	3.141589999999999883
-1.182507059107176239,	3.141589999999999883
-2.368679278880640116,	3.141589999999999883
2.312620586264873879,	3.141589999999999883
-2.375036318318593409,	3.141589999999999883
2.184997888604853333,	3.141589999999999883
-0.1251180662943622013,	3.141589999999999883
-3.006571057305736705,	3.141589999999999883
0.6264702838689221176,	3.141589999999999883
2.012047306747850595,	3.141589999999999883
1.096197328652328551,	3.141589999999999883
2.490716077647471938,	3.141589999999999883
-1.24874006236176327,	3.141589999999999883
1.809252929105025443,	3.141589999999999883
2.699302699205209599,	3.141589999999999883
-0.9088239206954115135,	3.141589999999999883
0.6548287878433957099,	3.141589999999999883
2.557173254367605342,	3.141589999999999883
-1.744058865776388245,	3.141589999999999883
2.937252868455924038,	3.141589999999999883
-2.432736965209859381,	3.141589999999999883
1.527837972174417969,	3.141589999999999883
1.379440349339954297,	3.141589999999999883
-2.496166435011807128,	3.141589999999999883
-1.752573348922362273,	3.141589999999999883
-1.61726133802184191,	3.141589999999999883
-2.824061787395542922,	3.141589999999999883
0.3826909302793076173,	3.141589999999999883
1.647987205434281455,	3.141589999999999883
1.968042258263676514,	3.141589999999999883
-2.494311820115950873,	3.141589999999999883
-0.217815262265371512,	3.141589999999999883
-0.6370043247962812183,	3.141589999999999883
-2.513181832974990204,	3.141589999999999883
0.08250602919325443485,	3.141589999999999883
-0.9856430519737996443,	3.141589999999999883
0.7076044425327606691,	3.141589999999999883
-3.129642070443833024,	3.141589999999999883
-0.9023958452589010415,	3.141589999999999883
3.02206853259348085,	3.141589999999999883
1.464651208597373522,	3.141589999999999883
2.337634871310087625,	3.141589999999999883
0.4840472544477255057,	3.141589999999999883
2.909892523845797996,	3.141589999999999883
0.005160103295945506034,	3.141589999999999883
1.966082529772757992,	3.141589999999999883
1.352609922135348697,	3.141589999999999883
-1.544494711720854507,	3.141589999999999883
-2.954070449979210089,	3.141589999999999883
2.856342219470322075,	3.141589999999999883
-2.812398752201723973,	3.141589999999999883
0.2325033659122322516,	3.141589999999999883
-2.030399131020719672,	3.141589999999999883
1.88767716567586219,	3.141589999999999883
2.412478785474024612,	3.141589999999999883
-3.088993366349146008,	3.141589999999999883
2.406985464931925556,	3.141589999999999883
-1.645009283854450555,	3.141589999999999883
-0.3367315797709880543,	3.141589999999999883
1.11006539792059411,	3.141589999999999883
-2.109664973671065091,	3.141589999999999883
1.027164220565616626,	3.141589999999999883
-1.451653401704567026,	3.141589999999999883
1.069820965154755221,	3.141589999999999883
1.500111247055570196,	3.141589999999999883
2.102771664064619461,	3.141589999999999883
-1.645386418045349908,	3.141589999999999883
0.8474896540555387769,	3.141589999999999883
-2.867477914162761543,	3.141589999999999883
1.325652521861625743,	3.141589999999999883
-1.637595854128574002,	3.141589999999999883
-2.297002308100718704,	3.141589999999999883
-1.785070187975085876,	3.141589999999999883
2.949388432071757826,	3.141589999999999883
0.802921217281771904,	3.141589999999999883
1.069649127271124156,	3.141589999999999883
-0.1999751749617144081,	3.141589999999999883
3.109946005946707892,	3.141589999999999883
-2.845215298029027728,	3.141589999999999883
2.642174220079658742,	3.141589999999999883
0.3934811258486075602,	3.141589999999999883
-1.790353218769340948,	3.141589999999999883
-1.251911195250517972,	3.141589999999999883
-0.4994198329672920877,	3.141589999999999883
1.076036651978425907,	3.141589999999999883
-1.448406859449219874,	3.141589999999999883
0.5390253408728222784,	3.141589999999999883
1.011310475086772742,	3.141589999999999883
0.7343630384658736965,	3.141589999999999883
-0.9617076948530823843,	3.141589999999999883
1.532233088345442917,	3.141589999999999883
-1.025879635124426592,	3.141589999999999883
-1.959254731695871277,	3.141589999999999883
-1.094631418138709567,	3.141589999999999883
-2.561200581620349581,	3.141589999999999883
0.2983561962578308302,	3.141589999999999883
3.00923410408312586,	3.141589999999999883
2.561136121618908135,	3.141589999999999883
-1.386258082759576959,	3.141589999999999883
0.8076789553162174728,	3.141589999999999883
1.644057093030222738,	3.141589999999999883
-2.443478286361634222,	3.141589999999999883
-1.131301253166616227,	3.141589999999999883
2.659235041976284908,	3.141589999999999883
-1.882121187474020241,	3.141589999999999883
1.914703999987034777,	3.141589999999999883
2.733301749814322612,	3.141589999999999883
-2.017954828669989098,	3.141589999999999883
-2.865633880793303945,	3.141589999999999883
-2.13820577349867369,	3.141589999999999883
-2.924408004531767524,	3.141589999999999883
1.301420629178273058,	3.141589999999999883
-2.746012869754283603,	3.141589999999999883
1.239017910557725033,	3.141589999999999883
-2.893735088357810348,	3.141589999999999883
3.094265630430995451,	3.141589999999999883
-0.749104836602037083,	3.141589999999999883
1.621682466404265721,	3.141589999999999883
-2.879100633205878168,	3.141589999999999883
2.603765488300363806,	3.141589999999999883
2.930760749787584274,	3.141589999999999883
-1.50303180274732795,	3.141589999999999883
-0.2883769075796366321,	3.141589999999999883
-2.682101025377390702,	3.141589999999999883
0.8811810344775079518,	3.141589999999999883
-2.548357894177546434,	3.141589999999999883
2.839627050685019416,	3.141589999999999883
1.469801192438439763,	3.141589999999999883
1.436288409101087016,	3.141589999999999883
-2.567459998682778632,	3.141589999999999883
-0.9915398333210678761,	3.141589999999999883
2.259298105040750571,	3.141589999999999883
3.076205098858937781,	3.141589999999999883
1.764023503089565681,	3.141589999999999883
-2.164438943863113973,	3.141589999999999883
1.787667839162681904,	3.141589999999999883
2.983308817985367067,	3.141589999999999883
-1.552649590618744968,	3.141589999999999883
-0.01030614699910738404,	3.141589999999999883
-0.1786987278250088684,	3.141589999999999883
2.401591805596920093,	3.141589999999999883
-2.017412913878976255,	3.141589999999999883
1.68169108674846024,	3.141589999999999883
1.848803299145316936,	3.141589999999999883
2.845688026118712521,	3.141589999999999883
2.568089723204855623,	3.141589999999999883
2.508551362008873742,	3.141589999999999883
1.010034437912225913,	3.141589999999999883
0.06765331501984390983,	3.141589999999999883
0.9112849117033153812,	3.141589999999999883
-1.520163314150637657,	3.141589999999999883
3.12749807555141901,	3.141589999999999883
2.798880210550565018,	3.141589999999999883
-0.5774038678146413694,	3.141589999999999883
-2.305948534367969316,	3.141589999999999883
0.9353337070288151311,	3.141589999999999883
1.673146282949334651,	3.141589999999999883
-1.059887637493835966,	3.141589999999999883
-2.811775314313686103,	3.141589999999999883
2.982354607998140228,	3.141589999999999883
-1.647768383844834705,	3.141589999999999883
2.054577728560432526,	3.141589999999999883
2.934226980473310764,	3.141589999999999883
-1.678123587438238973,	3.141589999999999883
-0.2059482550134525414,	3.141589999999999883
1.297358803004875716,	3.141589999999999883
-2.403201987802928485,	3.141589999999999883
-0.9821961240417697026,	3.141589999999999883
0.2520060805449231833,	3.141589999999999883
1.620362695074380799,	3.141589999999999883
0.2761132412007628045,	3.141589999999999883
2.521815607274275006,	3.141589999999999883
-0.3158321675327560585,	3.141589999999999883
1.888299633180349435,	3.141589999999999883
-1.938496090754106005,	3.141589999999999883
0.8297911233816043231,	3.141589999999999883
-2.754148511571674174,	3.141589999999999883
0.5787133239569084431,	3.141589999999999883
1.793878275723454152,	3.141589999999999883
-0.2749515740601748415,	3.141589999999999883
2.50286626886604191,	3.141589999999999883
0.2513089466146573026,	3.141589999999999883
-1.321918521222937404,	3.141589999999999883
0.887309529615492365,	3.141589999999999883
1.430011504295200631,	3.141589999999999883
-1.99479739110930776,	3.141589999999999883
-0.2793530926254254032,	3.141589999999999883
0.5001271476506908842,	3.141589999999999883
-2.539848719671761401,	3.141589999999999883
0.7908328838049542009,	3.141589999999999883
-3.001719185628720865,	3.141589999999999883
-2.849437465549819581,	3.141589999999999883
-0.5280049481453900073,	3.141589999999999883
-1.448100535255232968,	3.141589999999999883
1.754616699099927235,	3.141589999999999883
-0.09488345297458691818,	3.141589999999999883
0.9591008498788292647,	3.141589999999999883
-2.72935286662081511,	3.141589999999999883
-2.711552264713758653,	3.141589999999999883
1.277404004340713994,	3.141589999999999883
1.849793693488741564,	3.141589999999999883
-1.997884955156599585,	3.141589999999999883
-2.613507801375269057,	3.141589999999999883
-1.425664973735118135,	3.141589999999999883
-1.875652135100378759,	3.141589999999999883
0.4477819994726761066,	3.141589999999999883
0.2789088052497309955,	3.141589999999999883
-0.1314132669332878089,	3.141589999999999883
1.662896948584431822,	3.141589999999999883
-1.181566210864420707,	3.141589999999999883
1.904993843023492506,	3.141589999999999883
0.1885264947676182357,	3.141589999999999883
2.992905213533165742,	3.141589999999999883
-2.713990059957292811,	3.141589999999999883
-1.004419648469833337,	3.141589999999999883
3.050358313913459796,	3.141589999999999883
1.042142446428479197,	3.141589999999999883
0.380949674780919012,	3.141589999999999883
-0.3539355581432579445,	3.141589999999999883
-1.089916225396816651,	3.141589999999999883
1.615428727780975349,	3.141589999999999883
-0.1672592711859575421,	3.141589999999999883
-0.6837458721946472195,	3.141589999999999883
-2.161117032225322365,	3.141589999999999883
2.356491763192333,	3.141589999999999883
-3.112163720596024863,	3.141589999999999883
1.742743178077536648,	3.141589999999999883
2.725020804629702642,	3.141589999999999883
-0.4702349920711978437,	3.141589999999999883
2.741671571189765899,	3.141589999999999883
1.200001434913206877,	3.141589999999999883
-2.887820087288287763,	3.141589999999999883
-0.6127747067716193818,	3.141589999999999883
3.130766310160492782,	3.141589999999999883
-0.208489272952269572,	3.141589999999999883
2.560799120497211145,	3.141589999999999883
-2.763857184413973656,	3.141589999999999883
2.543387937574801416,	3.141589999999999883
0.4743783813941259142,	3.141589999999999883
2.735415348240626709,	3.141589999999999883
1.23673086578249114,	3.141589999999999883
-1.406776338321928943,	3.141589999999999883
-2.244780881796170746,	3.141589999999999883
-0.08791597781838582371,	3.141589999999999883
0.007665489180627073351,	3.141589999999999883
-0.1865785040894394065,	3.141589999999999883
2.484471298043907872,	3.141589999999999883
0.9949408323025344947,	3.141589999999999883
-2.77778621388547009,	3.141589999999999883
0.9938740457374655168,	3.141589999999999883
-0.7161665705820579042,	3.141589999999999883
0.2806419756885914496,	3.141589999999999883
-2.789687275589598059,	3.141589999999999883
2.87814597398125116,	3.141589999999999883
1.025029494572218258,	3.141589999999999883
-1.427236339109992702,	3.141589999999999883
1.856683975684872978,	3.141589999999999883
0.3096149830905138289,	3.141589999999999883
-2.965895605986252015,	3.141589999999999883
-1.95487217109426914,	3.141589999999999883
1.688184594137950079,	3.141589999999999883
-0.1159340140075616893,	3.141589999999999883
-1.816923918799597804,	3.141589999999999883
1.886632163352095048,	3.141589999999999883
-2.754209575098842677,	3.141589999999999883
0.7007235207223235784,	3.141589999999999883
1.252804699624746165,	3.141589999999999883
1.343932542812578124,	3.141589999999999883
0.9493563224243326548,	3.141589999999999883
-0.5711540725004328189,	3.141589999999999883
0.5855522295796149468,	3.141589999999999883
-2.714574426616016556,	3.141589999999999883
-1.788322863823110564,	3.141589999999999883
-0.9193984652614102249,	3.141589999999999883
-1.988712984327134281,	3.141589999999999883
1.261760248407646445,	3.141589999999999883
-0.3812758160664573293,	3.141589999999999883
1.721953737505380833,	3.141589999999999883
-1.429754504126472314,	3.141589999999999883
-3.032890171113029609,	3.141589999999999883
2.908394921330996308,	3.141589999999999883
-0.4043372282624175806,	3.141589999999999883
-2.499187527149066668,	3.141589999999999883
2.553567172023379683,	3.141589999999999883
-2.742882286818749016,	3.141589999999999883
0.9083823483160782253,	3.141589999999999883
0.5485626800580105655,	3.141589999999999883
-2.66124812393318555,	3.141589999999999883
0.8079199552359597192,	3.141589999999999883
-1.12930297145879277,	3.141589999999999883
1.338214432122724729,	3.141589999999999883
-1.024173607327447444,	3.141589999999999883
2.594594457117462394,	3.141589999999999883
-1.983858199781099341,	3.141589999999999883
-3.071815608871819592,	3.141589999999999883
0.6514169167588375053,	3.141589999999999883
2.153645411754873784,	3.141589999999999883
-2.307764679314986189,	3.141589999999999883
2.114299105070235552,	3.141589999999999883
-2.518447259724824416,	3.141589999999999883
-1.682539594248753989,	3.141589999999999883
2.518492498302901783,	3.141589999999999883
-1.959621807238801638,	3.141589999999999883
-2.993903714089920509,	3.141589999999999883
-2.722913096541911937,	3.141589999999999883
0.8867067305898173046,	3.141589999999999883
3.108906697650964279,	3.141589999999999883
1.970348761009557581,	3.141589999999999883
1.039596350681877279,	3.141589999999999883
-2.960656074666092596,	3.141589999999999883
-2.784428216210554918,	3.141589999999999883
-2.365632248249500691,	3.141589999999999883
0.04225935467706671417,	3.141589999999999883
1.274379408184908691,	3.141589999999999883
-1.982831858225992505,	3.141589999999999883
0.4690865550192828137,	3.141589999999999883
0.1646764851209070735,	3.141589999999999883
2.938390587780913332,	3.141589999999999883
-1.798890732467796072,	3.141589999999999883
3.016626735212361243,	3.141589999999999883
2.554984947595589251,	3.141589999999999883
0.9045572336518280521,	3.141589999999999883
2.653231941762518531,	3.141589999999999883
-0.9021073025774435372,	3.141589999999999883
1.470958742179129031,	3.141589999999999883
0.5906416838026650185,	3.141589999999999883
0.305051592120617332,	3.141589999999999883
2.442948004305465659,	3.141589999999999883
-0.9028111278941890472,	3.141589999999999883
2.280852801218318238,	3.141589999999999883
2.826668119831339254,	3.141589999999999883
-0.1840193191640790149,	3.141589999999999883
0.8539309445395146803,	3.141589999999999883
-2.093095912526691471,	3.141589999999999883
1.596365257786835024,	3.141589999999999883
-0.5447662743157565268,	3.141589999999999883
-0.04700678745542606618,	3.141589999999999883
2.556964730530994157,	3.141589999999999883
1.818919968016415201,	3.141589999999999883
2.811843829167006703,	3.141589999999999883
-1.394995828045433317,	3.141589999999999883
-0.7201263383491524062,	3.141589999999999883
-2.328669115442727033,	3.141589999999999883
1.601097871095359171,	3.141589999999999883
2.382229755886760891,	3.141589999999999883
0.7074714158000972031,	3.141589999999999883
2.708071671321438778,	3.141589999999999883
-1.4809211848660635,	3.141589999999999883
2.330357466082816575,	3.141589999999999883
-1.805105719135789544,	3.141589999999999883
1.540330886111892728,	3.141589999999999883
-0.8553584385530174083,	3.141589999999999883
-1.192736870328616527,	3.141589999999999883
1.206211638614151926,	3.141589999999999883
2.931218575891915368,	3.141589999999999883
0.846239696700835542,	3.141589999999999883
-1.606365581954625865,	3.141589999999999883
-0.2869131812608787802,	3.141589999999999883
-1.038306609341644648,	3.141589999999999883
1.609721132274954725,	3.141589999999999883
-2.757772234193263561,	3.141589999999999883
1.169167788719411405,	3.141589999999999883
3.009460546672019898,	3.141589999999999883
-2.929524809790351902,	3.141589999999999883
-1.515506110655784111,	3.141589999999999883
-1.274398019989559261,	3.141589999999999883
-2.595866575147990574,	3.141589999999999883
-0.6783145888844283045,	3.141589999999999883
2.466985109415387623,	3.141589999999999883
2.120596356524998338,	3.141589999999999883
-0.7385409287238747789,	3.141589999999999883
-3.008929287348420356,	3.141589999999999883
-0.5862518882531598807,	3.141589999999999883
0.7224454960849368002,	3.141589999999999883
1.257792574053846257,	3.141589999999999883
2.774121536302480706,	3.141589999999999883
0.1191144763744244051,	3.141589999999999883
3.10948476578502131,	3.141589999999999883
-0.8756243441176370101,	3.141589999999999883
-2.122845216130735402,	3.141589999999999883
-0.1976881267034628908,	3.141589999999999883
-0.5439788981198062645,	3.141589999999999883
2.432127517053448429,	3.141589999999999883
0.08913301549400397261,	3.141589999999999883
-2.517497680936220839,	3.141589999999999883
1.232726310418336801,	3.141589999999999883
2.039511875331901702,	3.141589999999999883
-1.70156322097303625,	3.141589999999999883
0.4585899116468278303,	3.141589999999999883
-2.594135378749363952,	3.141589999999999883
-1.966902540520451881,	3.141589999999999883
-0.2997495189244188118,	3.141589999999999883
-0.1883977244851719191,	3.141589999999999883
2.296026537593023775,	3.141589999999999883
-2.811989285258100324,	3.141589999999999883
0.3304534610597897881,	3.141589999999999883
-1.432228389339712304,	3.141589999999999883
1.615419211526278209,	3.141589999999999883
-0.3557196924255213721,	3.141589999999999883
-1.813819308345401504,	3.141589999999999883
-0.893782657858750329,	3.141589999999999883
0.594906773260887145,	3.141589999999999883
-0.7388489067279939704,	3.141589999999999883
2.98052019882330077,	3.141589999999999883
-2.001321427386761442,	3.141589999999999883
-0.1191634224380758722,	3.141589999999999883
-2.113307389642165468,	3.141589999999999883
0.4277097616726580065,	3.141589999999999883
-1.353633587903178226,	3.141589999999999883
0.6801842217577742655,	3.141589999999999883
-1.909613437594176899,	3.141589999999999883
1.670415131177630297,	3.141589999999999883
1.402563407540240448,	3.141589999999999883
-1.341817576708654647,	3.141589999999999883
-0.6966097933081851767,	3.141589999999999883
0.98331889307885878,	3.141589999999999883
1.809586233349114837,	3.141589999999999883
-1.419811493636726984,	3.141589999999999883
1.68708175235879132,	3.141589999999999883
-1.969384783340214273,	3.141589999999999883
-0.9759357993374719875,	3.141589999999999883
1.103522099960134062,	3.141589999999999883
-0.4280208000245249722,	3.141589999999999883
-2.435762500561185817,	3.141589999999999883
2.271859103646449718,	3.141589999999999883
-1.827269347624869145,	3.141589999999999883
-1.186003327713996525,	3.141589999999999883
-0.5109813876499389451,	3.141589999999999883
0.6282985714530012755,	3.141589999999999883
-1.22604848314997672,	3.141589999999999883
0.6301116975762290906,	3.141589999999999883
-0.5655512409607424962,	3.141589999999999883
1.243253470384080961,	3.141589999999999883
2.115317470318944348,	3.141589999999999883
-2.878754508520658728,	3.141589999999999883
-2.917867188902695919,	3.141589999999999883
-0.921505149535608914,	3.141589999999999883
-2.837452030080423793,	3.141589999999999883
-0.8168690530291542462,	3.141589999999999883
0.9194810961343861111,	3.141589999999999883
1.385036293401505691,	3.141589999999999883
-1.239633926733915592,	3.141589999999999883
0.06289157019717706021,	3.141589999999999883
0.786499394953301012,	3.141589999999999883
2.872865138878594404,	3.141589999999999883
1.148383845502478851,	3.141589999999999883
0.8437726862999473942,	3.141589999999999883
0.7566575743537780063,	3.141589999999999883
-0.3944446784512385951,	3.141589999999999883
-1.22512347287427148,	3.141589999999999883
1.023338549738357361,	3.141589999999999883
-2.318080070481197463,	3.141589999999999883
2.420176011977325459,	3.141589999999999883
-2.823086397223976807,	3.141589999999999883
-1.214442318870667892,	3.141589999999999883
-0.8899940208290273436,	3.141589999999999883
0.7706240782930592337,	3.141589999999999883
0.4346339730251716493,	3.141589999999999883
-0.6832159643811768213,	3.141589999999999883
0.6139978348654608897,	3.141589999999999883
0.3375557053161708509,	3.141589999999999883
-0.7748156532623891035,	3.141589999999999883
2.574707586927718506,	3.141589999999999883
-1.776763994422927428,	3.141589999999999883
2.496139509186655836,	3.141589999999999883
2.923755630541228889,	3.141589999999999883
-1.907688601895381808,	3.141589999999999883
-0.708617091806529098,	3.141589999999999883
1.863849821919227434,	3.141589999999999883
0.8030824302821252259,	3.141589999999999883
2.556386423239892292,	3.141589999999999883
1.030643971006602211,	3.141589999999999883
1.397606243267721648,	3.141589999999999883
-0.8193851590194431989,	3.141589999999999883
2.967132416984166632,	3.141589999999999883
2.700266571935692195,	3.141589999999999883
-1.471891759347429884,	3.141589999999999883
-2.233507478297588111,	3.141589999999999883
-0.1491381509941597794,	3.141589999999999883
-0.745335323786590509,	3.141589999999999883
0.006753873883298133936,	3.141589999999999883
-1.306453446530694729,	3.141589999999999883
0.6557842505822341073,	3.141589999999999883
2.409338537970693306,	3.141589999999999883
-0.857384577228100242,	3.141589999999999883
-2.892646992966677821,	3.141589999999999883
2.348064707759708103,	3.141589999999999883
1.648515221595675095,	3.141589999999999883
0.3991215338180645333,	3.141589999999999883
1.989250923325024178,	3.141589999999999883
3.010811369043916663,	3.141589999999999883
-1.575502382329488027,	3.141589999999999883
1.509308712048535783,	3.141589999999999883
0.2110524234880678252,	3.141589999999999883
-0.7531734057543175709,	3.141589999999999883
-0.1769922349849470111,	3.141589999999999883
-1.800757484909761619,	3.141589999999999883
-2.862837162524185963,	3.141589999999999883
-2.635503068988655606,	3.141589999999999883
-2.937576234533358477,	3.141589999999999883
1.669587958833805619,	3.141589999999999883
2.458052101771337483,	3.141589999999999883
2.653343214039875608,	3.141589999999999883
-1.593799282128742778,	3.141589999999999883
-2.749233648386445683,	3.141589999999999883
1.594765957869015427,	3.141589999999999883
1.536087024912929033,	3.141589999999999883
0.2651593027024430893,	3.141589999999999883
1.622397516721296951,	3.141589999999999883
-0.04843114467687189423,	3.141589999999999883
2.783457248206927748,	3.141589999999999883
-2.803260430117796798,	3.141589999999999883
-1.407972295773271876,	3.141589999999999883
-1.27509480002146236,	3.141589999999999883
0.669087055528979735,	3.141589999999999883
0.4724090832198371559,	3.141589999999999883
-0.4001415038050021855,	3.141589999999999883
-0.03974005406776696253,	3.141589999999999883
1.570571926524402251,	3.141589999999999883
1.584000142276961398,	3.141589999999999883
0.07825437742751434333,	3.141589999999999883
2.172803174944289317,	3.141589999999999883
-1.491891265570887137,	3.141589999999999883
-1.73384957036734888,	3.141589999999999883
2.810622332400443124,	3.141589999999999883
