0.3008238985638154728,	3.141589999999999883
0.09359121351015496637,	3.141589999999999883
-2.39916205207890032,	3.141589999999999883
2.134705745531680687,	3.141589999999999883
-0.5922271752986607574,	3.141589999999999883
-1.688175819026177082,	3.141589999999999883
-0.2690078172833199055,	3.141589999999999883
-0.516238573161828973,	3.141589999999999883
1.935788810532397708,	3.141589999999999883
2.443900022150949702,	3.141589999999999883
1.589484405095877406,	3.141589999999999883
-1.661823205956660887,	3.141589999999999883
2.821558339067336885,	3.141589999999999883
0.4792066076351080284,	3.141589999999999883
-2.705042530654597321,	3.141589999999999883
-1.478608065580006681,	3.141589999999999883
3.092862388116155437,	3.141589999999999883
-1.864502021404403687,	3.141589999999999883
2.917382064729443059,	3.141589999999999883
0.908202988899595498,	3.141589999999999883
-2.488540449233680896,	3.141589999999999883
-2.915855966303718905,	3.141589999999999883
-1.728771633379559081,	3.141589999999999883
2.278774260044656774,	3.141589999999999883
0.8237859436491233867,	3.141589999999999883
-1.846016623672991575,	3.141589999999999883
1.21748394737380683,	3.141589999999999883
1.502044647105554187,	3.141589999999999883
-2.00026781139390808,	3.141589999999999883
-0.2862786105314589769,	3.141589999999999883
-1.435126041653867812,	3.141589999999999883
-2.476357535696212864,	3.141589999999999883
-0.3617202182811567468,	3.141589999999999883
0.01002239525846519534,	3.141589999999999883
2.652531423055171977,	3.141589999999999883
-1.827202316885614408,	3.141589999999999883
1.223852440591327584,	3.141589999999999883
1.296717644079489418,	3.141589999999999883
0.5350086296236182815,	3.141589999999999883
2.58998087078590622,	3.141589999999999883
-1.867200670016857744,	3.141589999999999883
2.82652674313967367,	3.141589999999999883
-0.6387957782093232062,	3.141589999999999883
-2.512640925702887884,	3.141589999999999883
1.509087867494222746,	3.141589999999999883
0.7071791902461468382,	3.141589999999999883
-1.178192943958193073,	3.141589999999999883
-1.998225973840775271,	3.141589999999999883
2.715378547625196148,	3.141589999999999883
3.033678736431541179,	3.141589999999999883
-2.076637454271982541,	3.141589999999999883
-2.950969874481683242,	3.141589999999999883
0.4894024319704432524,	3.141589999999999883
-1.048482202825260501,	3.141589999999999883
0.7392882705737570115,	3.141589999999999883
0.2209502001321257403,	3.141589999999999883
-2.607315547429314595,	3.141589999999999883
0.8045236223621086147,	3.141589999999999883
-0.4969599893729610973,	3.141589999999999883
-1.076019561603275054,	3.141589999999999883
1.294685211613367137,	3.141589999999999883
-1.791321267001949824,	3.141589999999999883
-2.135225283181331868,	3.141589999999999883
-0.3084852136523978938,	3.141589999999999883
-3.045348687846668678,	3.141589999999999883
2.056885646188345795,	3.141589999999999883
3.049897871106522551,	3.141589999999999883
0.8962588385469216767,	3.141589999999999883
-2.907973157910471507,	3.141589999999999883
-2.877987676239261994,	3.141589999999999883
1.726922439333719916,	3.141589999999999883
-1.265095451224198975,	3.141589999999999883
0.825072224400901888,	3.141589999999999883
0.05400085499806223099,	3.141589999999999883
-2.410295587022891262,	3.141589999999999883
-1.401691620953271489,	3.141589999999999883
-0.2292797155329004688,	3.141589999999999883
2.359624658228597571,	3.141589999999999883
-2.688214303122232085,	3.141589999999999883
-1.394039914862062357,	3.141589999999999883
-3.024848731250427747,	3.141589999999999883
-2.672050611756808802,	3.141589999999999883
-2.615629149486906169,	3.141589999999999883
-3.040916924592474757,	3.141589999999999883
1.372143665260833645,	3.141589999999999883
1.730978894521790545,	3.141589999999999883
-2.712704007006480289,	3.141589999999999883
-0.01912525064065603159,	3.141589999999999883
-1.993747943622024232,	3.141589999999999883
-0.6991595376922741245,	3.141589999999999883
-1.131190299568148427,	3.141589999999999883
-0.6026911159189148881,	3.141589999999999883
-3.140232451240239087,	3.141589999999999883
1.993074442711860073,	3.141589999999999883
-1.063720964561295501,	3.141589999999999883
2.307222886692333663,	3.141589999999999883
0.6726406534212222565,	3.141589999999999883
2.538796714015894018,	3.141589999999999883
1.153867976464631129,	3.141589999999999883
2.681816657427440909,	3.141589999999999883
3.010463694073676866,	3.141589999999999883
-2.378829371239896684,	3.141589999999999883
-1.227917842487493694,	3.141589999999999883
-1.458561403461291706,	3.141589999999999883
-1.010047047383693108,	3.141589999999999883
2.392583288110331274,	3.141589999999999883
-0.3294869752453336575,	3.141589999999999883
0.296670857007521438,	3.141589999999999883
-0.1209520003162541796,	3.141589999999999883
1.338329189035486033,	3.141589999999999883
-0.8030831018314237291,	3.141589999999999883
-1.509354025050686499,	3.141589999999999883
-2.338166690458618024,	3.141589999999999883
1.591443370801252977,	3.141589999999999883
-2.502745866564217714,	3.141589999999999883
-0.02838532290703650249,	3.141589999999999883
-0.8456201458993429787,	3.141589999999999883
1.166691112222214111,	3.141589999999999883
-2.923269417654582814,	3.141589999999999883
-2.447339490755140456,	3.141589999999999883
1.510985736778234667,	3.141589999999999883
-3.071576646120381948,	3.141589999999999883
0.01102985014455820818,	3.141589999999999883
-2.647943072029320888,	3.141589999999999883
-0.4782369728345203241,	3.141589999999999883
-2.802874445381619672,	3.141589999999999883
1.588459749841257596,	3.141589999999999883
-1.814561662390143271,	3.141589999999999883
2.326797906341749655,	3.141589999999999883
-0.7576586095389964415,	3.141589999999999883
0.8126855331665314708,	3.141589999999999883
0.03044369946056314086,	3.141589999999999883
-2.871034445239267541,	3.141589999999999883
-2.467159308419166308,	3.141589999999999883
1.959965797495924145,	3.141589999999999883
-2.946881206495399752,	3.141589999999999883
0.4356346628723948844,	3.141589999999999883
2.269817268041223635,	3.141589999999999883
-1.692676264818073539,	3.141589999999999883
-1.533590949804016779,	3.141589999999999883
3.113081449832660663,	3.141589999999999883
-2.433762964823676267,	3.141589999999999883
-1.002809212954390405,	3.141589999999999883
0.9786475697505057081,	3.141589999999999883
-1.849887804294480631,	3.141589999999999883
-0.7002471327687468383,	3.141589999999999883
3.053374867192272912,	3.141589999999999883
1.794091485514947459,	3.141589999999999883
1.31635818412912875,	3.141589999999999883
2.264926124056367396,	3.141589999999999883
1.281112707004881335,	3.141589999999999883
2.748239007454799321,	3.141589999999999883
-2.736859166059241399,	3.141589999999999883
0.7437259471143530254,	3.141589999999999883
-0.865470671964477356,	3.141589999999999883
0.1865914373335091636,	3.141589999999999883
1.693939101014348303,	3.141589999999999883
0.7058714748429438801,	3.141589999999999883
-2.685692569586068057,	3.141589999999999883
-1.201959274006302314,	3.141589999999999883
-2.477620439946738529,	3.141589999999999883
2.984148411608378293,	3.141589999999999883
1.660665320959470392,	3.141589999999999883
1.278047472789375805,	3.141589999999999883
2.444126468772963801,	3.141589999999999883
2.484794994918552824,	3.141589999999999883
-1.73649664487086608,	3.141589999999999883
-2.565218763477000063,	3.141589999999999883
-1.537317135669930002,	3.141589999999999883
-1.886017846029231615,	3.141589999999999883
0.5639326616891404687,	3.141589999999999883
-1.147286412587946725,	3.141589999999999883
-2.754967873214529295,	3.141589999999999883
2.431676437801861379,	3.141589999999999883
-1.622648813094140552,	3.141589999999999883
-1.71018636886903197,	3.141589999999999883
0.1428212351333959795,	3.141589999999999883
-0.4755935852900584626,	3.141589999999999883
3.045856091880307925,	3.141589999999999883
1.809025390785478526,	3.141589999999999883
-0.4117880750174406912,	3.141589999999999883
2.879940809020757886,	3.141589999999999883
-2.4428367011629466,	3.141589999999999883
-1.940085629730327943,	3.141589999999999883
2.027052065257451741,	3.141589999999999883
0.8436810805997956297,	3.141589999999999883
2.777964286803543015,	3.141589999999999883
1.099035446793302784,	3.141589999999999883
0.5280134202392386955,	3.141589999999999883
-2.535600135595716509,	3.141589999999999883
1.63280746623447981,	3.141589999999999883
1.963541316249780788,	3.141589999999999883
0.5181349239591875877,	3.141589999999999883
0.4717723896254213956,	3.141589999999999883
-2.96843678414246126,	3.141589999999999883
2.862636502272613903,	3.141589999999999883
-2.613660136007832424,	3.141589999999999883
-2.515317183947833435,	3.141589999999999883
0.07215241175700477794,	3.141589999999999883
-0.1976435803078974984,	3.141589999999999883
3.128493107953248753,	3.141589999999999883
2.547327300607335587,	3.141589999999999883
0.9924445112640623012,	3.141589999999999883
0.7017050299506054634,	3.141589999999999883
0.2231017940797746513,	3.141589999999999883
2.553002665568089746,	3.141589999999999883
1.081827852169425563,	3.141589999999999883
-2.00413394142510759,	3.141589999999999883
-0.3684054158317275895,	3.141589999999999883
1.034781192058666033,	3.141589999999999883
0.7765097450435815007,	3.141589999999999883
1.14397319212097015,	3.141589999999999883
1.039185686937725839,	3.141589999999999883
2.444142501202545503,	3.141589999999999883
-1.244126608066463024,	3.141589999999999883
1.198214804751586371,	3.141589999999999883
-1.392368478108684027,	3.141589999999999883
2.024050047565466137,	3.141589999999999883
-0.9435628567407889911,	3.141589999999999883
-2.370428174975056645,	3.141589999999999883
-2.525254694248042941,	3.141589999999999883
-1.06051479482428257,	3.141589999999999883
1.76728141497390423,	3.141589999999999883
-0.05724626016058728672,	3.141589999999999883
-2.993868988861219993,	3.141589999999999883
-0.1789240526433919232,	3.141589999999999883
2.650411920969057977,	3.141589999999999883
-1.475439849246075408,	3.141589999999999883
-2.053858398075086189,	3.141589999999999883
-0.7826021556004439939,	3.141589999999999883
2.295061784063172183,	3.141589999999999883
0.6660159672446143153,	3.141589999999999883
-1.341630903645743222,	3.141589999999999883
0.6724702992934942225,	3.141589999999999883
-2.533829533444079463,	3.141589999999999883
-0.909569784133573811,	3.141589999999999883
2.010401463625835827,	3.141589999999999883
-1.993968393491959423,	3.141589999999999883
-0.2248458122145449156,	3.141589999999999883
-1.169407754417069345,	3.141589999999999883
-3.088783302213792492,	3.141589999999999883
-2.207091001514328354,	3.141589999999999883
2.732854434046442016,	3.141589999999999883
-0.2155091136733711943,	3.141589999999999883
-2.556986667380300116,	3.141589999999999883
-0.228832832654525864,	3.141589999999999883
-2.399326463910607998,	3.141589999999999883
-1.088629039405127896,	3.141589999999999883
-1.756086390102312711,	3.141589999999999883
-0.6384008598384174338,	3.141589999999999883
2.795709948592372651,	3.141589999999999883
-0.9883628171933123152,	3.141589999999999883
-1.236924385382078606,	3.141589999999999883
1.987066210117776066,	3.141589999999999883
2.722686366249928991,	3.141589999999999883
2.108725541321779584,	3.141589999999999883
-1.228567708701236771,	3.141589999999999883
1.636370497832794868,	3.141589999999999883
-1.242067279083103326,	3.141589999999999883
-0.2165916790005262826,	3.141589999999999883
1.836027141516651362,	3.141589999999999883
-1.367242230528755709,	3.141589999999999883
-2.018574408433378764,	3.141589999999999883
-0.3608049040690707865,	3.141589999999999883
2.804291273234429838,	3.141589999999999883
-1.086194306103962504,	3.141589999999999883
2.084124782172128043,	3.141589999999999883
-2.507594303119596635,	3.141589999999999883
1.917765090068365152,	3.141589999999999883
-2.330348147464533337,	3.141589999999999883
0.7645391736104141245,	3.141589999999999883
-0.4799769925734533871,	3.141589999999999883
-0.8397242296991813681,	3.141589999999999883
2.938971152986852076,	3.141589999999999883
-1.127111771023053155,	3.141589999999999883
-2.571887656715127868,	3.141589999999999883
-1.602491640451693122,	3.141589999999999883
0.09777484937648524277,	3.141589999999999883
-2.960924082314271732,	3.141589999999999883
2.778266577726604236,	3.141589999999999883
-1.002013193346871001,	3.141589999999999883
-2.22150371082625675,	3.141589999999999883
2.639104675648565212,	3.141589999999999883
-1.920642306670661048,	3.141589999999999883
0.5287840293864169983,	3.141589999999999883
-0.8151257602312196315,	3.141589999999999883
2.13064226237633747,	3.141589999999999883
-0.9864552510624685633,	3.141589999999999883
2.918030038944755766,	3.141589999999999883
0.4256496336777336742,	3.141589999999999883
-1.717958785696990676,	3.141589999999999883
2.72062681039216514,	3.141589999999999883
-2.281289962937669724,	3.141589999999999883
-1.193219260747928168,	3.141589999999999883
-1.204174204825644745,	3.141589999999999883
-1.397713636322174713,	3.141589999999999883
0.8619535910836934045,	3.141589999999999883
1.174385563913104225,	3.141589999999999883
-1.099736975547473739,	3.141589999999999883
1.376029497470011131,	3.141589999999999883
1.050891471561832269,	3.141589999999999883
1.520128985503537811,	3.141589999999999883
-0.7237988594168967005,	3.141589999999999883
0.7506031367209770044,	3.141589999999999883
-2.051493523597125002,	3.141589999999999883
1.370600557090404958,	3.141589999999999883
-1.371154398010987263,	3.141589999999999883
-3.082299873375828891,	3.141589999999999883
2.506910205495187949,	3.141589999999999883
-0.00734917335710603796,	3.141589999999999883
2.777044942149854645,	3.141589999999999883
-0.824010262296308138,	3.141589999999999883
2.322963288612065913,	3.141589999999999883
1.51436981969772666,	3.141589999999999883
1.988893306426985141,	3.141589999999999883
1.222510072546913351,	3.141589999999999883
-0.1418094249907620452,	3.141589999999999883
-0.324526796799415207,	3.141589999999999883
-0.9241399037627456847,	3.141589999999999883
2.029901330233303103,	3.141589999999999883
0.9064964451305526083,	3.141589999999999883
-0.4279127035379383659,	3.141589999999999883
-0.7327177972864427069,	3.141589999999999883
-0.7549950959367548453,	3.141589999999999883
1.684172177379707147,	3.141589999999999883
0.7222141059440648769,	3.141589999999999883
2.296135054358251715,	3.141589999999999883
2.584766983138805596,	3.141589999999999883
1.430683987904000531,	3.141589999999999883
-1.301300128922980637,	3.141589999999999883
-3.088280225608310836,	3.141589999999999883
1.027314151261336628,	3.141589999999999883
-2.101763753176775662,	3.141589999999999883
-0.7734719080396871282,	3.141589999999999883
-1.381510345290953401,	3.141589999999999883
-0.6807073558898549814,	3.141589999999999883
-2.929019634261626148,	3.141589999999999883
-0.179971685056944497,	3.141589999999999883
-2.954713669339088078,	3.141589999999999883
2.032720351138719295,	3.141589999999999883
0.2263422584938766247,	3.141589999999999883
1.933647248979909694,	3.141589999999999883
2.516003980378942906,	3.141589999999999883
0.03988063982935532992,	3.141589999999999883
-2.591757212542903144,	3.141589999999999883
-2.130340890659414121,	3.141589999999999883
1.214100234612772056,	3.141589999999999883
-3.024194338235559165,	3.141589999999999883
-0.05984494385462801186,	3.141589999999999883
1.701088742049534863,	3.141589999999999883
2.80550583597788572,	3.141589999999999883
-1.356470204179987649,	3.141589999999999883
1.850961417611382442,	3.141589999999999883
2.873015016337022054,	3.141589999999999883
0.873420904866299308,	3.141589999999999883
2.603732792476957325,	3.141589999999999883
-0.0766373854407414179,	3.141589999999999883
-2.169015839570940685,	3.141589999999999883
2.460115472468615838,	3.141589999999999883
-2.667254473449715224,	3.141589999999999883
1.513920246390911828,	3.141589999999999883
-2.216838232616860527,	3.141589999999999883
-2.598089176508034726,	3.141589999999999883
-2.970079923121759613,	3.141589999999999883
0.5129885851969785415,	3.141589999999999883
-2.254751708864939808,	3.141589999999999883
-1.355917354307707434,	3.141589999999999883
-1.265697736477188196,	3.141589999999999883
1.741534263138710292,	3.141589999999999883
0.06342945608375372135,	3.141589999999999883
2.075299821076430629,	3.141589999999999883
-2.390418694155302504,	3.141589999999999883
-1.137909531056383372,	3.141589999999999883
-2.547570943016158385,	3.141589999999999883
0.5521751988165017888,	3.141589999999999883
1.205211949542943639,	3.141589999999999883
-1.535538357902606066,	3.141589999999999883
2.001776716128850442,	3.141589999999999883
-0.8609008966648655781,	3.141589999999999883
-2.182255419479562697,	3.141589999999999883
2.2975879152764076,	3.141589999999999883
1.816023528508937668,	3.141589999999999883
1.850673075204876561,	3.141589999999999883
0.9573323166900596926,	3.141589999999999883
1.957045031670279434,	3.141589999999999883
-2.166664649119951047,	3.141589999999999883
-0.4497046453961588419,	3.141589999999999883
-3.111064587394142489,	3.141589999999999883
-1.430600755034109772,	3.141589999999999883
2.24421167683783418,	3.141589999999999883
1.394942568296638541,	3.141589999999999883
2.653484174170567922,	3.141589999999999883
-1.05912789821716169,	3.141589999999999883
-1.373008710081339512,	3.141589999999999883
-0.8492248485284868975,	3.141589999999999883
-2.475333084378055659,	3.141589999999999883
1.568769088942032708,	3.141589999999999883
-1.058168819421336782,	3.141589999999999883
-0.4830274167694789678,	3.141589999999999883
-0.7018538992283790412,	3.141589999999999883
0.9739198735737620849,	3.141589999999999883
0.4456918645514226229,	3.141589999999999883
0.9752056990025989025,	3.141589999999999883
-1.850710490913372697,	3.141589999999999883
-2.345910255640255571,	3.141589999999999883
0.2310199569419087162,	3.141589999999999883
-2.984627470032620078,	3.141589999999999883
0.5368908763645734439,	3.141589999999999883
1.51774688931383106,	3.141589999999999883
2.52978987632480834,	3.141589999999999883
-2.496004546998651374,	3.141589999999999883
-3.059284048100332054,	3.141589999999999883
-1.197403862909263372,	3.141589999999999883
-0.5990143764017318295,	3.141589999999999883
-0.2093130355691456002,	3.141589999999999883
0.2273192408675370479,	3.141589999999999883
2.717610687761313315,	3.141589999999999883
-2.712757064452402833,	3.141589999999999883
-2.722596931876000603,	3.141589999999999883
0.4191776155174564145,	3.141589999999999883
2.276539708052731648,	3.141589999999999883
-1.840140103027935403,	3.141589999999999883
0.9478641039593771467,	3.141589999999999883
1.121004004591045211,	3.141589999999999883
-0.5503813032557063334,	3.141589999999999883
1.448544084443901925,	3.141589999999999883
2.466021517194852741,	3.141589999999999883
-2.199503264274178527,	3.141589999999999883
-1.916982532353512347,	3.141589999999999883
-2.676756126186020435,	3.141589999999999883
0.5965437544118122881,	3.141589999999999883
1.076970784364474909,	3.141589999999999883
1.485852241470617674,	3.141589999999999883
0.8217155905551645212,	3.141589999999999883
-0.1768327379502407926,	3.141589999999999883
-0.8040226209798722046,	3.141589999999999883
2.707887444781065689,	3.141589999999999883
-2.585322182988626594,	3.141589999999999883
0.7106635227203413896,	3.141589999999999883
-0.4521233065365048986,	3.141589999999999883
0.3019088012735924309,	3.141589999999999883
-1.20541968863732718,	3.141589999999999883
1.36595152544984999,	3.141589999999999883
-0.9577592486287852536,	3.141589999999999883
-1.038465641331429712,	3.141589999999999883
-0.5586018567116067812,	3.141589999999999883
0.3599788066119468111,	3.141589999999999883
1.095618992024508742,	3.141589999999999883
-0.1924259963162414655,	3.141589999999999883
-2.564402215348625891,	3.141589999999999883
-3.124143677602222002,	3.141589999999999883
-0.5654755941068729808,	3.141589999999999883
2.88821054130461885,	3.141589999999999883
-2.788719697218065008,	3.141589999999999883
-0.885486958412476155,	3.141589999999999883
1.273592459811165201,	3.141589999999999883
-1.297573375885879399,	3.141589999999999883
-1.042996322766313488,	3.141589999999999883
-2.739206076002665302,	3.141589999999999883
2.222451359920475156,	3.141589999999999883
-0.7997608113645197081,	3.141589999999999883
0.208636156144743512,	3.141589999999999883
-2.139506626848178161,	3.141589999999999883
-2.890831426229260259,	3.141589999999999883
-2.851877589658516232,	3.141589999999999883
-0.9915349456672327699,	3.141589999999999883
1.687814947342855199,	3.141589999999999883
1.408731344017162046,	3.141589999999999883
-0.07289685016636017478,	3.141589999999999883
0.6450858860395775052,	3.141589999999999883
-2.576124232285355475,	3.141589999999999883
-1.115375090286453874,	3.141589999999999883
-2.286995398557905013,	3.141589999999999883
-1.841356184407601848,	3.141589999999999883
-0.7317368839270402825,	3.141589999999999883
-1.270240065050066036,	3.141589999999999883
0.9677675080632920368,	3.141589999999999883
-1.801805429618976939,	3.141589999999999883
2.051891846117129159,	3.141589999999999883
-1.246506679417514363,	3.141589999999999883
0.5764527804320209725,	3.141589999999999883
0.4715342132019459398,	3.141589999999999883
0.8341195702255442823,	3.141589999999999883
1.968125146760315358,	3.141589999999999883
0.2721003242960222668,	3.141589999999999883
0.04549190290783992202,	3.141589999999999883
0.7819943853629289787,	3.141589999999999883
-2.534752390114760168,	3.141589999999999883
-1.807387203942972143,	3.141589999999999883
1.900899412620662643,	3.141589999999999883
-1.821175170650720876,	3.141589999999999883
-2.337349681553114067,	3.141589999999999883
-2.91361003476214675,	3.141589999999999883
-0.4092054630741847054,	3.141589999999999883
2.72925919760945801,	3.141589999999999883
1.299126239152339268,	3.141589999999999883
2.837643221922359515,	3.141589999999999883
1.821786018306463806,	3.141589999999999883
0.8733749602805588319,	3.141589999999999883
-2.728372918976007977,	3.141589999999999883
0.037633512403608467,	3.141589999999999883
-1.659547009565292219,	3.141589999999999883
2.267950252664039379,	3.141589999999999883
0.718621607531247153,	3.141589999999999883
2.466786085478499757,	3.141589999999999883
-2.59966024913905569,	3.141589999999999883
-1.237554504732708782,	3.141589999999999883
-1.608494722811825595,	3.141589999999999883
1.488260586498205695,	3.141589999999999883
1.267637664950887588,	3.141589999999999883
0.9420400755798783443,	3.141589999999999883
2.847467186588977128,	3.141589999999999883
-1.003647008224903381,	3.141589999999999883
-0.2911573532885508575,	3.141589999999999883
2.186938630519290161,	3.141589999999999883
1.219846077636617787,	3.141589999999999883
-1.93099932536376917,	3.141589999999999883
-2.788273118936769102,	3.141589999999999883
1.950495070266537567,	3.141589999999999883
0.8165315094394215434,	3.141589999999999883
0.05232737486436685875,	3.141589999999999883
-1.759999308259328821,	3.141589999999999883
1.038456639061384301,	3.141589999999999883
-0.7683271531313501379,	3.141589999999999883
2.888719390326559111,	3.141589999999999883
-1.507530701886087954,	3.141589999999999883
0.8870670878713859953,	3.141589999999999883
-0.1813198996689326659,	3.141589999999999883
-1.481717934878827192,	3.141589999999999883
-0.2752822799061477865,	3.141589999999999883
-2.874768087048456877,	3.141589999999999883
2.859248396129579817,	3.141589999999999883
1.167712238454462037,	3.141589999999999883
0.8520835278441053484,	3.141589999999999883
1.488563459579353543,	3.141589999999999883
2.475635722454217369,	3.141589999999999883
-0.803937679211714884,	3.141589999999999883
-0.01556973973162027042,	3.141589999999999883
2.717807647886183009,	3.141589999999999883
-0.03578727782995973217,	3.141589999999999883
1.189565084731660116,	3.141589999999999883
0.7436642807403873734,	3.141589999999999883
-1.783725926033788767,	3.141589999999999883
3.067097647897417012,	3.141589999999999883
-1.029812891224931359,	3.141589999999999883
-1.335633057230780407,	3.141589999999999883
3.049170096475629421,	3.141589999999999883
2.111548622337807934,	3.141589999999999883
-0.3490166750975184362,	3.141589999999999883
-2.914606394122989386,	3.141589999999999883
0.9198682291471176331,	3.141589999999999883
-1.25288257466098929,	3.141589999999999883
0.4275389368034818727,	3.141589999999999883
0.1707680180325469033,	3.141589999999999883
2.609479069735933354,	3.141589999999999883
2.3664655335332343,	3.141589999999999883
2.808730099932787105,	3.141589999999999883
3.036978520021491157,	3.141589999999999883
1.137038868226033506,	3.141589999999999883
3.078729862035659348,	3.141589999999999883
1.658435218127690458,	3.141589999999999883
1.710928425117696827,	3.141589999999999883
2.922957903439652672,	3.141589999999999883
-0.2253660482020671818,	3.141589999999999883
2.843613701187202469,	3.141589999999999883
1.603799556968700246,	3.141589999999999883
2.342507341684047173,	3.141589999999999883
0.3096639925173060859,	3.141589999999999883
2.910302239365432087,	3.141589999999999883
0.8354610598137968136,	3.141589999999999883
-1.336876592418410725,	3.141589999999999883
-2.094738717372172765,	3.141589999999999883
0.8040022356004864479,	3.141589999999999883
2.224594516568010771,	3.141589999999999883
0.08748157839097540911,	3.141589999999999883
0.04473381006406653565,	3.141589999999999883
1.452888267651180731,	3.141589999999999883
-2.308682543508781215,	3.141589999999999883
-0.4360675223946384182,	3.141589999999999883
-0.7274255064994898934,	3.141589999999999883
2.499655361269358611,	3.141589999999999883
0.9647647959891711977,	3.141589999999999883
-2.230955136504376934,	3.141589999999999883
-2.499635060018127408,	3.141589999999999883
-1.280089093767064368,	3.141589999999999883
1.50518211259547896,	3.141589999999999883
-2.442600306303166047,	3.141589999999999883
2.228283771704556049,	3.141589999999999883
0.74379352281054123,	3.141589999999999883
1.533842984311885704,	3.141589999999999883
2.248165270271533345,	3.141589999999999883
-0.4979689406130353713,	3.141589999999999883
3.083101503521655129,	3.141589999999999883
-1.178587958972022731,	3.141589999999999883
1.194076585192971107,	3.141589999999999883
-2.440625205518057061,	3.141589999999999883
0.4024687795962293979,	3.141589999999999883
-2.395784038005146943,	3.141589999999999883
-1.073702212976203496,	3.141589999999999883
-0.6032070475890186634,	3.141589999999999883
1.462993271357936331,	3.141589999999999883
-0.2085595709106912443,	3.141589999999999883
2.558657366064982508,	3.141589999999999883
0.6327101085141687564,	3.141589999999999883
-2.4528533775413357,	3.141589999999999883
0.4646417542830240666,	3.141589999999999883
-0.3900818469060763349,	3.141589999999999883
2.755660689718988809,	3.141589999999999883
-0.9759425888761894541,	3.141589999999999883
1.926368640701380919,	3.141589999999999883
-2.683798539071763134,	3.141589999999999883
1.934742726798891921,	3.141589999999999883
-1.678183693230519635,	3.141589999999999883
0.2463697304190223536,	3.141589999999999883
-1.606856657949919942,	3.141589999999999883
-0.5025954339984428643,	3.141589999999999883
0.9235582469796304039,	3.141589999999999883
-0.07167782575153124058,	3.141589999999999883
1.48471757802920612,	3.141589999999999883
-0.2401114688206148207,	3.141589999999999883
-2.535426093769651334,	3.141589999999999883
-0.950183969596073652,	3.141589999999999883
-2.703439231348404359,	3.141589999999999883
2.226546412959956367,	3.141589999999999883
-1.852850273380579837,	3.141589999999999883
-0.6044165866993648217,	3.141589999999999883
0.1256043181251632057,	3.141589999999999883
0.4953836147081130958,	3.141589999999999883
-0.4672505198312881247,	3.141589999999999883
2.822366674769932082,	3.141589999999999883
-0.585531287338767803,	3.141589999999999883
1.043203563620040297,	3.141589999999999883
-1.28957406486533066,	3.141589999999999883
-0.9701914978309987836,	3.141589999999999883
0.4614068603894560527,	3.141589999999999883
0.6470683340065233047,	3.141589999999999883
-3.01790912562275393,	3.141589999999999883
-0.2085648536935452158,	3.141589999999999883
1.627592864327507938,	3.141589999999999883
-0.4971718259200683665,	3.141589999999999883
1.201698752062695386,	3.141589999999999883
0.9961600254620475159,	3.141589999999999883
-2.993996171995075173,	3.141589999999999883
3.015373713320561588,	3.141589999999999883
-1.519906324752214877,	3.141589999999999883
1.393142462041567109,	3.141589999999999883
-1.260884984553293897,	3.141589999999999883
-1.48432666240909894,	3.141589999999999883
0.7116822895381988978,	3.141589999999999883
2.673324090337268366,	3.141589999999999883
-0.5842020232825932968,	3.141589999999999883
2.057562432856032686,	3.141589999999999883
0.4180101898475458988,	3.141589999999999883
-0.4160187634671414503,	3.141589999999999883
1.359268468435894661,	3.141589999999999883
-0.8943988819545614088,	3.141589999999999883
-1.467446565608578446,	3.141589999999999883
2.787200879646985818,	3.141589999999999883
-0.6382406268104744429,	3.141589999999999883
1.344681804067650033,	3.141589999999999883
0.4435091275255588772,	3.141589999999999883
0.03412601729069600354,	3.141589999999999883
2.953321048256492443,	3.141589999999999883
1.712883653839302411,	3.141589999999999883
-3.016628317399247639,	3.141589999999999883
0.6960990669941705677,	3.141589999999999883
-1.284953624720522214,	3.141589999999999883
2.757929057386244942,	3.141589999999999883
2.210745206128602369,	3.141589999999999883
-0.9072104264113702854,	3.141589999999999883
-1.930941544420667011,	3.141589999999999883
-2.165359730175503206,	3.141589999999999883
-2.58226799336857038,	3.141589999999999883
-1.86025116372394228,	3.141589999999999883
0.8594474702228499519,	3.141589999999999883
-0.5454710889605117741,	3.141589999999999883
-1.773694206688442687,	3.141589999999999883
3.137335019240401035,	3.141589999999999883
1.068923365106062562,	3.141589999999999883
-1.884767520829345511,	3.141589999999999883
1.338402247312229232,	3.141589999999999883
-1.527065737701363668,	3.141589999999999883
1.541984564637474353,	3.141589999999999883
1.802764857593399883,	3.141589999999999883
-3.121128978737378379,	3.141589999999999883
-1.075471302960114395,	3.141589999999999883
-2.779837416884900492,	3.141589999999999883
-0.5807084369788013678,	3.141589999999999883
-1.560489526523031634,	3.141589999999999883
0.1197677374053475602,	3.141589999999999883
2.274795507240695791,	3.141589999999999883
0.9585151090293575482,	3.141589999999999883
0.9328270055945759864,	3.141589999999999883
2.601902103935380683,	3.141589999999999883
-1.503373679507023608,	3.141589999999999883
-2.494921597007122127,	3.141589999999999883
-0.2288225012361406741,	3.141589999999999883
0.7239843661953576648,	3.141589999999999883
-1.095445191365974624,	3.141589999999999883
1.14386583083940363,	3.141589999999999883
2.748979633891947216,	3.141589999999999883
-2.35769694134036456,	3.141589999999999883
0.5857167932462229443,	3.141589999999999883
-0.5283327449761868744,	3.141589999999999883
-2.674009952081875419,	3.141589999999999883
0.2128275769261994133,	3.141589999999999883
