0.1674232932647859717,	3.141589999999999883
3.048263622125492844,	3.141589999999999883
-0.3459246610492928697,	3.141589999999999883
1.615994259943984268,	3.141589999999999883
-1.432243406736800173,	3.141589999999999883
2.22820035704767605,	3.141589999999999883
-2.501427011658735378,	3.141589999999999883
-1.839564229550099794,	3.141589999999999883
-2.267882443722172514,	3.141589999999999883
2.224573024213138961,	3.141589999999999883
-0.3418925847618377589,	3.141589999999999883
3.056166469433820421,	3.141589999999999883
2.657846747273864718,	3.141589999999999883
-2.30095673649970367,	3.141589999999999883
2.065174151683091708,	3.141589999999999883
-2.006316550549795075,	3.141589999999999883
0.1479492328112754773,	3.141589999999999883
2.536769405790857412,	3.141589999999999883
-1.106210020279612127,	3.141589999999999883
0.6921340490053448091,	3.141589999999999883
-0.8001266123727311941,	3.141589999999999883
1.191990569788193177,	3.141589999999999883
2.472074490537935709,	3.141589999999999883
-0.1760003368956662984,	3.141589999999999883
-2.069532860642320227,	3.141589999999999883
1.586103195737998739,	3.141589999999999883
2.529602785112375685,	3.141589999999999883
-1.648725959670208852,	3.141589999999999883
-0.3364845866956294174,	3.141589999999999883
-0.979924552891600853,	3.141589999999999883
0.7781619196194984323,	3.141589999999999883
-0.546421696974746407,	3.141589999999999883
-0.2675237714369721465,	3.141589999999999883
2.234534946767793073,	3.141589999999999883
-0.8221354804298786068,	3.141589999999999883
0.977900127610234593,	3.141589999999999883
-2.960959680560994123,	3.141589999999999883
2.989806565367719049,	3.141589999999999883
-2.471794830494294715,	3.141589999999999883
-1.899173971493508084,	3.141589999999999883
-2.840903251717150635,	3.141589999999999883
2.524600160917414016,	3.141589999999999883
2.556773546862075808,	3.141589999999999883
0.3942978593042018587,	3.141589999999999883
-2.194799902667975644,	3.141589999999999883
0.3068123033091753049,	3.141589999999999883
-1.87130202113447397,	3.141589999999999883
-2.14862734726502147,	3.141589999999999883
2.416429260959973568,	3.141589999999999883
-2.046568449237063714,	3.141589999999999883
1.156803344334692341,	3.141589999999999883
2.420093770833279923,	3.141589999999999883
-2.377814803002372912,	3.141589999999999883
-1.021096998958970214,	3.141589999999999883
-1.750646875999338548,	3.141589999999999883
1.21553692085282794,	3.141589999999999883
-2.021026139527311472,	3.141589999999999883
1.227665163859733122,	3.141589999999999883
-0.9249256341727980502,	3.141589999999999883
-2.478689350522965906,	3.141589999999999883
1.990803521732962489,	3.141589999999999883
-2.464933636137023321,	3.141589999999999883
-2.172347202526160981,	3.141589999999999883
-1.230211750353292555,	3.141589999999999883
-3.024804000289287309,	3.141589999999999883
-0.9100731000374100432,	3.141589999999999883
-1.780131034447221205,	3.141589999999999883
1.268199207289910202,	3.141589999999999883
3.138663000525964364,	3.141589999999999883
-0.7011659446288365238,	3.141589999999999883
-1.922270905383200335,	3.141589999999999883
-2.279228877833968436,	3.141589999999999883
-0.6336909367699032902,	3.141589999999999883
1.461307440541038005,	3.141589999999999883
-2.647998084403939689,	3.141589999999999883
0.2839648921880001398,	3.141589999999999883
-3.043668393243681436,	3.141589999999999883
0.774012850423100307,	3.141589999999999883
1.583069141252256173,	3.141589999999999883
-1.466759177178472484,	3.141589999999999883
0.8692966611788990328,	3.141589999999999883
-2.19592907087354261,	3.141589999999999883
-2.73079081703365123,	3.141589999999999883
-1.141060500094344343,	3.141589999999999883
2.876618423449969431,	3.141589999999999883
-2.235374681502343641,	3.141589999999999883
0.968788539721318398,	3.141589999999999883
-0.499135412353845509,	3.141589999999999883
-2.672121610733140251,	3.141589999999999883
0.4610539401145832827,	3.141589999999999883
-0.7021755063300264554,	3.141589999999999883
1.320236699274978553,	3.141589999999999883
-1.904258791433142362,	3.141589999999999883
2.863140812340750241,	3.141589999999999883
0.5991172627289955699,	3.141589999999999883
-2.757871943625248345,	3.141589999999999883
1.557560834079598777,	3.141589999999999883
-0.05293732865236019242,	3.141589999999999883
0.165849318999803097,	3.141589999999999883
-1.810718374972332123,	3.141589999999999883
-1.864648124708920163,	3.141589999999999883
0.6795565988524207013,	3.141589999999999883
-2.127854398940615344,	3.141589999999999883
-2.246030845160513767,	3.141589999999999883
1.569855787222847354,	3.141589999999999883
-0.5964854867631189661,	3.141589999999999883
0.09894209250224732244,	3.141589999999999883
1.876562038141667443,	3.141589999999999883
-0.6047937389551344411,	3.141589999999999883
0.09144286637850007615,	3.141589999999999883
-0.2354651340047412,	3.141589999999999883
0.5067429491546961984,	3.141589999999999883
0.9484381572503386426,	3.141589999999999883
-1.349657293763884436,	3.141589999999999883
1.665784029641328656,	3.141589999999999883
-3.072322578316390551,	3.141589999999999883
-1.122891812347748264,	3.141589999999999883
0.9115901766140630524,	3.141589999999999883
-1.633252314240756675,	3.141589999999999883
1.836594869766728921,	3.141589999999999883
1.507454246836528844,	3.141589999999999883
0.03339357810033431739,	3.141589999999999883
-2.38428724374890022,	3.141589999999999883
1.94880095548374932,	3.141589999999999883
2.418511745270373492,	3.141589999999999883
-3.086843883024275481,	3.141589999999999883
2.334015956896029476,	3.141589999999999883
-0.5241423972535820264,	3.141589999999999883
-0.5535413440562956255,	3.141589999999999883
0.4414582475621731672,	3.141589999999999883
2.040273075548779236,	3.141589999999999883
-1.810010416660449151,	3.141589999999999883
-1.605208123307698909,	3.141589999999999883
-1.713324497734207474,	3.141589999999999883
-1.02201747562002776,	3.141589999999999883
2.905674807567871554,	3.141589999999999883
-0.8702981827347020527,	3.141589999999999883
2.870812089031812953,	3.141589999999999883
1.030766502283312347,	3.141589999999999883
-2.750695885787169281,	3.141589999999999883
-2.446950880786785021,	3.141589999999999883
0.3008239106247482808,	3.141589999999999883
0.09358859002176589392,	3.141589999999999883
-2.399173553142325055,	3.141589999999999883
-1.388339035154842138,	3.141589999999999883
-0.7537185752307633546,	3.141589999999999883
-1.688175819123655774,	3.141589999999999883
-0.2690078166729013565,	3.141589999999999883
-0.5162385733446596126,	3.141589999999999883
1.93578881051149132,	3.141589999999999883
2.443900022231509706,	3.141589999999999883
1.589484405626769181,	3.141589999999999883
-1.661823324188792306,	3.141589999999999883
2.821569616025425553,	3.141589999999999883
0.4791982558916491053,	3.141589999999999883
-2.705006785606291597,	3.141589999999999883
-1.478610942818839868,	3.141589999999999883
3.092862313065642077,	3.141589999999999883
-1.864502021760294781,	3.141589999999999883
2.917382064445167345,	3.141589999999999883
0.9082029882598472437,	3.141589999999999883
-2.488540449457576909,	3.141589999999999883
-2.915855967014960193,	3.141589999999999883
-1.728771633589307744,	3.141589999999999883
2.278774258861689272,	3.141589999999999883
0.8237859435767173055,	3.141589999999999883
-1.846016622838457799,	3.141589999999999883
1.21748394727901954,	3.141589999999999883
1.541484609745742418,	3.141589999999999883
-1.91562460552510827,	3.141589999999999883
0.6282911168060653084,	3.141589999999999883
-3.125557420418394461,	3.141589999999999883
-0.6452861648537675521,	3.141589999999999883
1.230151661492794313,	3.141589999999999883
-0.01430366221835309079,	3.141589999999999883
2.606519544241979069,	3.141589999999999883
-1.863039872673381669,	3.141589999999999883
1.201246503888405925,	3.141589999999999883
1.285703462743207792,	3.141589999999999883
0.5205816814855733776,	3.141589999999999883
2.589980857025716343,	3.141589999999999883
-1.867200676283877758,	3.141589999999999883
2.826398769869190808,	3.141589999999999883
-0.6387814680210255336,	3.141589999999999883
-2.513192099183553463,	3.141589999999999883
1.509091610274991613,	3.141589999999999883
0.1094165355994509287,	3.141589999999999883
-1.280860178307328123,	3.141589999999999883
-1.998225973781822651,	3.141589999999999883
2.715378547428811906,	3.141589999999999883
3.033678736532820608,	3.141589999999999883
-2.07663745424023416,	3.141589999999999883
-2.950969874186733843,	3.141589999999999883
0.4894024318188973099,	3.141589999999999883
-0.08758581980427579405,	3.141589999999999883
-0.467947548436832006,	3.141589999999999883
1.676546666045302336,	3.141589999999999883
-1.153267718949000376,	3.141589999999999883
0.9334627291134122151,	3.141589999999999883
-2.450381591147212212,	3.141589999999999883
-1.069971423819342071,	3.141589999999999883
1.321751360545481591,	3.141589999999999883
-1.773274883902042243,	3.141589999999999883
-2.128394587899750778,	3.141589999999999883
-0.3084852135363770342,	3.141589999999999883
-3.045348687822174938,	3.141589999999999883
2.056885646237578413,	3.141589999999999883
3.049897871103873115,	3.141589999999999883
0.8673892585926208376,	3.141589999999999883
-2.926332355528830309,	3.141589999999999883
-2.900305570264709587,	3.141589999999999883
1.660511447153815157,	3.141589999999999883
-1.265095535879497968,	3.141589999999999883
0.8250721981726220067,	3.141589999999999883
0.05400060438396540874,	3.141589999999999883
-2.410305121698474995,	3.141589999999999883
-1.298035455598063326,	3.141589999999999883
-0.3413353217927088679,	3.141589999999999883
2.73075149435714648,	3.141589999999999883
-2.335821150336218732,	3.141589999999999883
-1.485220214990505383,	3.141589999999999883
-2.950656123487787941,	3.141589999999999883
-2.672050611762284866,	3.141589999999999883
-2.615629149389115504,	3.141589999999999883
-3.040916924593320747,	3.141589999999999883
1.372143665348469543,	3.141589999999999883
1.730978894500803111,	3.141589999999999883
-2.712704007006995433,	3.141589999999999883
-0.01913170672174108536,	3.141589999999999883
-1.99374753713155406,	3.141589999999999883
-0.6991592319052970517,	3.141589999999999883
-1.131190196463879971,	3.141589999999999883
-0.6026965422162577912,	3.141589999999999883
-3.140232227287221622,	3.141589999999999883
1.947525410949042968,	3.141589999999999883
-1.145396323022640273,	3.141589999999999883
1.559112716922962161,	3.141589999999999883
-0.6685406156767350616,	3.141589999999999883
0.129676002509537508,	3.141589999999999883
1.47884207030711412,	3.141589999999999883
-0.4079834340680772997,	3.141589999999999883
-3.065104541080324374,	3.141589999999999883
-2.378829371377037649,	3.141589999999999883
-1.227917842537634252,	3.141589999999999883
-1.466512906508569358,	3.141589999999999883
-1.019016415840166667,	3.141589999999999883
2.392235165626862781,	3.141589999999999883
-0.3295588695396151069,	3.141589999999999883
0.2959373103782512171,	3.141589999999999883
-0.121906982697890437,	3.141589999999999883
1.337686533472466799,	3.141589999999999883
-0.8031961809579770684,	3.141589999999999883
-1.520040518171745569,	3.141589999999999883
-2.321725166901531079,	3.141589999999999883
1.60846000222785146,	3.141589999999999883
-2.487828685379303906,	3.141589999999999883
-0.02836782982630847716,	3.141589999999999883
-0.84561797505909575,	3.141589999999999883
1.090247792963835893,	3.141589999999999883
-2.70522212409221785,	3.141589999999999883
-2.348966415001901176,	3.141589999999999883
1.637456322144536625,	3.141589999999999883
-3.117766349016613869,	3.141589999999999883
-0.09450784734442485568,	3.141589999999999883
1.571477663801527092,	3.141589999999999883
0.6389402170622144883,	3.141589999999999883
-0.1812403534134350014,	3.141589999999999883
2.209986686904828801,	3.141589999999999883
-2.606365725072186557,	3.141589999999999883
0.3329165174229908875,	3.141589999999999883
3.022275833230608999,	3.141589999999999883
0.2434418745256818062,	3.141589999999999883
1.6585672284422317,	3.141589999999999883
0.1483243731288521605,	3.141589999999999883
-2.467159303851274021,	3.141589999999999883
1.959966145324528286,	3.141589999999999883
-2.946881203736232635,	3.141589999999999883
0.4356346660651124747,	3.141589999999999883
2.26981727047419124,	3.141589999999999883
-1.69267626197856691,	3.141589999999999883
-2.318948801041201602,	3.141589999999999883
0.9555507142809420706,	3.141589999999999883
0.6088443705098953718,	3.141589999999999883
1.963391647602861223,	3.141589999999999883
0.1497264491779338458,	3.141589999999999883
2.156671885723587589,	3.141589999999999883
-0.7002471328004711282,	3.141589999999999883
3.05337486708657746,	3.141589999999999883
1.794091485786778684,	3.141589999999999883
1.316358183887050171,	3.141589999999999883
2.264920913779286504,	3.141589999999999883
1.281119954612655709,	3.141589999999999883
2.748241205830893374,	3.141589999999999883
-2.736862645748364464,	3.141589999999999883
0.7437259465223018395,	3.141589999999999883
-0.8654706719815612459,	3.141589999999999883
0.1989149781792551586,	3.141589999999999883
1.713454524622826547,	3.141589999999999883
0.7168603540510791738,	3.141589999999999883
-2.67361292273568818,	3.141589999999999883
-1.186799661073139056,	3.141589999999999883
-2.457177013004146815,	3.141589999999999883
2.984148411612077556,	3.141589999999999883
1.660665316951207782,	3.141589999999999883
1.278047472794465511,	3.141589999999999883
2.444126468776477878,	3.141589999999999883
2.484794995295118269,	3.141589999999999883
-1.73649664202760956,	3.141589999999999883
-2.565218764137338514,	3.141589999999999883
-1.537317134661377871,	3.141589999999999883
-1.859195422081296734,	3.141589999999999883
0.5872288170117434536,	3.141589999999999883
-1.124516292968994247,	3.141589999999999883
-2.735244587138372374,	3.141589999999999883
2.445472599163005523,	3.141589999999999883
-1.605750913902745047,	3.141589999999999883
-1.711886171320737171,	3.141589999999999883
0.1387741720957969827,	3.141589999999999883
-0.4764150833325461742,	3.141589999999999883
3.044869908452057405,	3.141589999999999883
1.51969165313576271,	3.141589999999999883
-0.1823096436028803224,	3.141589999999999883
1.699729836791126436,	3.141589999999999883
-2.129176111632544277,	3.141589999999999883
-1.939736574269921077,	3.141589999999999883
2.027326159796464022,	3.141589999999999883
0.8436807178838213739,	3.141589999999999883
2.777933170633843041,	3.141589999999999883
1.118947376062390919,	3.141589999999999883
0.5405543049916715637,	3.141589999999999883
-2.519336619575109459,	3.141589999999999883
1.638593717467310862,	3.141589999999999883
1.972435147466860217,	3.141589999999999883
0.5229791506674753565,	3.141589999999999883
1.955636620118310853,	3.141589999999999883
-2.647929061632329439,	3.141589999999999883
2.202906682485473944,	3.141589999999999883
-2.641014968836241206,	3.141589999999999883
-2.516052984224064204,	3.141589999999999883
0.07169734267556251983,	3.141589999999999883
-0.197997267976953828,	3.141589999999999883
3.128289677300684524,	3.141589999999999883
2.547327302845735719,	3.141589999999999883
0.992444512682719715,	3.141589999999999883
0.7017050306726275721,	3.141589999999999883
0.2231017930457017406,	3.141589999999999883
2.553002663298880481,	3.141589999999999883
1.081827849946018549,	3.141589999999999883
-2.001088595804976666,	3.141589999999999883
-0.3655013592567350478,	3.141589999999999883
-0.06463115322170469301,	3.141589999999999883
2.294904076460845932,	3.141589999999999883
-1.557496749020627069,	3.141589999999999883
2.704350799693134189,	3.141589999999999883
-1.807072123548769671,	3.141589999999999883
1.255786090007287248,	3.141589999999999883
1.198214808626349104,	3.141589999999999883
-1.392368477263425497,	3.141589999999999883
1.512370308956349385,	3.141589999999999883
1.488666149278779161,	3.141589999999999883
-2.792484505829516905,	3.141589999999999883
0.5675189689811986904,	3.141589999999999883
2.984881820383130435,	3.141589999999999883
0.2052630567194362876,	3.141589999999999883
-2.557291527357093752,	3.141589999999999883
-2.504096975182545481,	3.141589999999999883
3.096708460682126685,	3.141589999999999883
-1.03741215310053736,	3.141589999999999883
-2.84008761445536706,	3.141589999999999883
-0.7261864461868160481,	3.141589999999999883
-0.7826021556238376142,	3.141589999999999883
2.295061783991117377,	3.141589999999999883
0.6660159672379676321,	3.141589999999999883
-1.341630903667416108,	3.141589999999999883
0.6724702998321635539,	3.141589999999999883
-2.53382953346876727,	3.141589999999999883
-0.9095697843005358108,	3.141589999999999883
2.010401463100154551,	3.141589999999999883
-1.993968393820826579,	3.141589999999999883
-0.2248458124520774093,	3.141589999999999883
-1.16940776563699278,	3.141589999999999883
-3.08878330075098928,	3.141589999999999883
-2.207090985143837614,	3.141589999999999883
2.732854401750528961,	3.141589999999999883
-0.2155091077187622495,	3.141589999999999883
-2.556986663862355957,	3.141589999999999883
-0.2276519263124766879,	3.141589999999999883
-2.399151566026133775,	3.141589999999999883
-1.088545518362026732,	3.141589999999999883
-1.75602664974204048,	3.141589999999999883
-0.6375117539798536015,	3.141589999999999883
2.795809114953033525,	3.141589999999999883
1.027355104513044237,	3.141589999999999883
-2.4312024704757631,	3.141589999999999883
1.954229661375882277,	3.141589999999999883
2.719033101391311824,	3.141589999999999883
2.163004073648608028,	3.141589999999999883
-1.151053096805506382,	3.141589999999999883
1.65853433861617372,	3.141589999999999883
-1.240919117165082852,	3.141589999999999883
-0.2159086873935090467,	3.141589999999999883
1.836010201549852949,	3.141589999999999883
-1.367231009480486037,	3.141589999999999883
-2.018064813887132214,	3.141589999999999883
-0.3608048757342919299,	3.141589999999999883
2.804289847224521903,	3.141589999999999883
-1.08618960093433703,	3.141589999999999883
2.084324883549094398,	3.141589999999999883
-2.507593413062844778,	3.141589999999999883
1.917886887089819137,	3.141589999999999883
-2.330348147680379345,	3.141589999999999883
0.7645391731305289928,	3.141589999999999883
-0.4799769908298781029,	3.141589999999999883
-0.8397242308461893012,	3.141589999999999883
-1.594034926846899847,	3.141589999999999883
1.890075272191560796,	3.141589999999999883
1.459792501255784858,	3.141589999999999883
-2.829290973592961222,	3.141589999999999883
1.913221875218881651,	3.141589999999999883
2.184187510805647658,	3.141589999999999883
-2.052671233260497274,	3.141589999999999883
-0.599889624149080869,	3.141589999999999883
-0.3878950271870614808,	3.141589999999999883
-1.297916677475609681,	3.141589999999999883
-0.1627272705424376853,	3.141589999999999883
-2.847159431465385637,	3.141589999999999883
-0.8151257636982023325,	3.141589999999999883
2.130642261725727238,	3.141589999999999883
-0.9864552494566855012,	3.141589999999999883
2.918030051348843745,	3.141589999999999883
0.4256496329242472898,	3.141589999999999883
-1.71795878616441744,	3.141589999999999883
2.720626808404195796,	3.141589999999999883
-2.281289963338939852,	3.141589999999999883
-1.193219258664660165,	3.141589999999999883
-1.204174204509708801,	3.141589999999999883
-1.397713635876056903,	3.141589999999999883
0.8619535912320863691,	3.141589999999999883
1.174385566029527039,	3.141589999999999883
-1.09973697456275521,	3.141589999999999883
2.075781624232003075,	3.141589999999999883
-3.132040784681254131,	3.141589999999999883
1.525458512003069478,	3.141589999999999883
-0.6866087980179902406,	3.141589999999999883
0.7473392657725026478,	3.141589999999999883
-2.059778572876847846,	3.141589999999999883
1.219153738793497865,	3.141589999999999883
1.371876143609320087,	3.141589999999999883
-1.625824137113685453,	3.141589999999999883
2.604458262646325295,	3.141589999999999883
-0.0134979775717498137,	3.141589999999999883
2.773776539694742915,	3.141589999999999883
-0.8301370254954683059,	3.141589999999999883
2.320585101725362698,	3.141589999999999883
1.502299209542806491,	3.141589999999999883
1.984750079010481061,	3.141589999999999883
1.222510071945272614,	3.141589999999999883
-0.1418094289640490779,	3.141589999999999883
-0.3245267990005118453,	3.141589999999999883
-0.9241399058576007519,	3.141589999999999883
-2.814416438282762556,	3.141589999999999883
0.1169677351543576688,	3.141589999999999883
-0.8246862907536222087,	3.141589999999999883
1.493818618231119277,	3.141589999999999883
-0.5090039941831253634,	3.141589999999999883
1.880273765668472485,	3.141589999999999883
-1.687014720595351402,	3.141589999999999883
1.306299179585446169,	3.141589999999999883
-0.899082306165712497,	3.141589999999999883
-2.87468291743512161,	3.141589999999999883
-1.189855662574113015,	3.141589999999999883
-3.077377686600478501,	3.141589999999999883
1.089840964341139751,	3.141589999999999883
-2.066058554949864678,	3.141589999999999883
-0.1736323934942353986,	3.141589999999999883
-1.137151915135781843,	3.141589999999999883
-0.4051241525147672995,	3.141589999999999883
-2.314683397772355988,	3.141589999999999883
0.03894371867875471432,	3.141589999999999883
-2.754336172922143167,	3.141589999999999883
2.056275807990346927,	3.141589999999999883
0.2582278244975750314,	3.141589999999999883
1.925363935259934323,	3.141589999999999883
2.472549180838980565,	3.141589999999999883
0.05452751430529843152,	3.141589999999999883
-2.788257713221129031,	3.141589999999999883
-2.425569421737529208,	3.141589999999999883
1.147936833125422051,	3.141589999999999883
-1.943121759897141088,	3.141589999999999883
2.532610599425523912,	3.141589999999999883
1.70108874108118413,	3.141589999999999883
2.805505831352568258,	3.141589999999999883
-1.356470208983652226,	3.141589999999999883
1.850961416535128468,	3.141589999999999883
2.873015015791146265,	3.141589999999999883
0.8734209041959684061,	3.141589999999999883
2.603732792037070976,	3.141589999999999883
-0.07663738242224718555,	3.141589999999999883
-2.169253210832801315,	3.141589999999999883
2.46007934812304585,	3.141589999999999883
-2.667388646177336398,	3.141589999999999883
1.514072638814998761,	3.141589999999999883
-2.21685962177750584,	3.141589999999999883
-2.598041226904954648,	3.141589999999999883
-2.970079921239399123,	3.141589999999999883
0.5129885849395343644,	3.141589999999999883
-2.25475170809115788,	3.141589999999999883
-1.355917354760810767,	3.141589999999999883
-1.360833172427247328,	3.141589999999999883
1.647315446921945536,	3.141589999999999883
-0.002976966946822589676,	3.141589999999999883
1.994003901434816761,	3.141589999999999883
-2.398966904168197356,	3.141589999999999883
-1.136306636225006494,	3.141589999999999883
-2.55079507485907353,	3.141589999999999883
0.5514787630770817684,	3.141589999999999883
1.209841812983908138,	3.141589999999999883
-1.524168581634793185,	3.141589999999999883
1.989946432567786916,	3.141589999999999883
-0.8571045332430246022,	3.141589999999999883
-2.193969858200210954,	3.141589999999999883
2.272491947056973327,	3.141589999999999883
1.805523320034044144,	3.141589999999999883
1.815659298102288099,	3.141589999999999883
0.9711880731710333947,	3.141589999999999883
1.963869581327489788,	3.141589999999999883
-2.17507451746399072,	3.141589999999999883
-0.4649083208287508318,	3.141589999999999883
-3.117394455835298839,	3.141589999999999883
-1.438253833562280537,	3.141589999999999883
2.195679446140638813,	3.141589999999999883
1.372681558238822541,	3.141589999999999883
2.65346806023287618,	3.141589999999999883
-1.059112896556463346,	3.141589999999999883
-1.37301963670325744,	3.141589999999999883
-0.8492245536913983761,	3.141589999999999883
-1.489950976444570419,	3.141589999999999883
0.1198673020822280944,	3.141589999999999883
-1.059900735723277032,	3.141589999999999883
-0.4829151328454679426,	3.141589999999999883
-0.7016139483115679809,	3.141589999999999883
0.9739427220859255829,	3.141589999999999883
0.4429962609993485234,	3.141589999999999883
0.9744843112333829716,	3.141589999999999883
-1.850711440704723154,	3.141589999999999883
-2.345910256940407113,	3.141589999999999883
0.2310202642736232104,	3.141589999999999883
-2.984627471237059293,	3.141589999999999883
0.5368896212171395677,	3.141589999999999883
1.517746680647284574,	3.141589999999999883
-0.8287111973819474287,	3.141589999999999883
2.286550799571609449,	3.141589999999999883
-2.619863665468024294,	3.141589999999999883
-1.946810994448674892,	3.141589999999999883
-0.599014378701448913,	3.141589999999999883
-0.2093130325984690066,	3.141589999999999883
0.2273192389439469552,	3.141589999999999883
2.717610687138765524,	3.141589999999999883
-2.711608153757806505,	3.141589999999999883
-2.722338020767940403,	3.141589999999999883
0.4562775199825416239,	3.141589999999999883
2.279032213352548464,	3.141589999999999883
-1.837625637337866769,	3.141589999999999883
0.9600038476392117603,	3.141589999999999883
1.118987053457947356,	3.141589999999999883
-0.5520198495431265506,	3.141589999999999883
1.446257835250054136,	3.141589999999999883
2.458282821641860849,	3.141589999999999883
-2.19950615520232029,	3.141589999999999883
-1.916983369517624824,	3.141589999999999883
-2.396296351056457663,	3.141589999999999883
0.726182783926979103,	3.141589999999999883
1.074148870468897954,	3.141589999999999883
1.461967524964030485,	3.141589999999999883
0.8217157431645671917,	3.141589999999999883
-0.1768327371095774758,	3.141589999999999883
-0.8040226223337167966,	3.141589999999999883
2.707887548686330081,	3.141589999999999883
-2.5853221831369817,	3.141589999999999883
0.7106635227222652951,	3.141589999999999883
-0.4521233067080657198,	3.141589999999999883
0.301908801282535888,	3.141589999999999883
-1.205419688637634934,	3.141589999999999883
1.365951525450975756,	3.141589999999999883
-0.9577592493580425748,	3.141589999999999883
-1.038465631436087389,	3.141589999999999883
-0.5586018618073066433,	3.141589999999999883
0.3599787943957633018,	3.141589999999999883
1.095618991344203375,	3.141589999999999883
-0.1924259963315974875,	3.141589999999999883
-2.564400577347659471,	3.141589999999999883
-3.123819216343870053,	3.141589999999999883
-0.5654727387337700195,	3.141589999999999883
2.888803072203709466,	3.141589999999999883
-2.788376800649886356,	3.141589999999999883
-0.8854799717775960755,	3.141589999999999883
1.273597613617664326,	3.141589999999999883
-1.297569184665049669,	3.141589999999999883
-1.042597754805489885,	3.141589999999999883
-2.739194942753027995,	3.141589999999999883
2.222467210353909817,	3.141589999999999883
-0.7999748051827163531,	3.141589999999999883
0.2084366607453420339,	3.141589999999999883
-2.139499734071853343,	3.141589999999999883
2.753668538703063273,	3.141589999999999883
-2.262999447762850558,	3.141589999999999883
0.5882307714591772374,	3.141589999999999883
0.565429017598559458,	3.141589999999999883
1.40873134423340618,	3.141589999999999883
-0.0728968505461704136,	3.141589999999999883
0.6450858860850054999,	3.141589999999999883
-2.576124232211736143,	3.141589999999999883
-1.073431177402512038,	3.141589999999999883
-2.207938018611419473,	3.141589999999999883
-1.802681364402081599,	3.141589999999999883
-0.6547391782858555942,	3.141589999999999883
-1.241417039706455672,	3.141589999999999883
0.9993159147439200085,	3.141589999999999883
-1.801622107479321278,	3.141589999999999883
2.052652708319384622,	3.141589999999999883
-1.246506679413609264,	3.141589999999999883
0.5764527804099331965,	3.141589999999999883
0.4715342132541882614,	3.141589999999999883
0.8341195702266652745,	3.141589999999999883
1.968125146326339836,	3.141589999999999883
0.2721019134363554248,	3.141589999999999883
0.02364209661456117065,	3.141589999999999883
0.7443380066660137961,	3.141589999999999883
-2.542888889720904988,	3.141589999999999883
-1.831356192019354401,	3.141589999999999883
1.900827603576884739,	3.141589999999999883
-1.821175599949435231,	3.141589999999999883
-2.33734993884323794,	3.141589999999999883
-2.913610295966121644,	3.141589999999999883
-0.4092058937393507345,	3.141589999999999883
2.729171251527333641,	3.141589999999999883
1.299126227391586452,	3.141589999999999883
2.83764322074461095,	3.141589999999999883
1.821786024771848034,	3.141589999999999883
0.8733749616532862081,	3.141589999999999883
-2.956241138755349329,	3.141589999999999883
2.076309228228657489,	3.141589999999999883
2.612766636521314467,	3.141589999999999883
-0.2937915748853102693,	3.141589999999999883
0.7186216075021726324,	3.141589999999999883
2.466786085500685566,	3.141589999999999883
-2.597604293554270694,	3.141589999999999883
-1.24445932174646523,	3.141589999999999883
-1.60998717221500165,	3.141589999999999883
1.487199882497702852,	3.141589999999999883
1.26763766508630038,	3.141589999999999883
0.9420382046963594602,	3.141589999999999883
2.847443105763358684,	3.141589999999999883
-1.004101655558264472,	3.141589999999999883
-2.781238861579308441,	3.141589999999999883
-2.136395541405539777,	3.141589999999999883
3.008398101227476751,	3.141589999999999883
-0.9416831203433680963,	3.141589999999999883
-2.788295296284009073,	3.141589999999999883
1.950468930220141672,	3.141589999999999883
0.8796578906130267939,	3.141589999999999883
0.06546091200783372976,	3.141589999999999883
-1.779061997068483114,	3.141589999999999883
1.031385316315297063,	3.141589999999999883
-0.6477435041474252087,	3.141589999999999883
2.885483238941424222,	3.141589999999999883
-1.507530702855026217,	3.141589999999999883
0.8870670878460350517,	3.141589999999999883
-0.1813199008555042291,	3.141589999999999883
-1.481717935460541202,	3.141589999999999883
-0.2752822803006823027,	3.141589999999999883
-2.874768086934154976,	3.141589999999999883
2.859248396441634199,	3.141589999999999883
1.167712238391332091,	3.141589999999999883
0.8520835278432062898,	3.141589999999999883
1.48856345974935711,	3.141589999999999883
2.475635722585983967,	3.141589999999999883
-0.8039376791992236537,	3.141589999999999883
-0.01617345590815750037,	3.141589999999999883
2.717027290716905075,	3.141589999999999883
-0.0389079439064981894,	3.141589999999999883
1.188452864103180406,	3.141589999999999883
0.7400907405519698834,	3.141589999999999883
-1.785097229852451006,	3.141589999999999883
1.038877943836677309,	3.141589999999999883
-2.581606629126310004,	3.141589999999999883
1.441995402977177765,	3.141589999999999883
2.409487728883506374,	3.141589999999999883
2.111548623077643683,	3.141589999999999883
-0.3490166750875545176,	3.141589999999999883
-2.914606394295028213,	3.141589999999999883
0.9198682295275787402,	3.141589999999999883
-1.252882574809527139,	3.141589999999999883
0.4275389367284492259,	3.141589999999999883
0.1707678976682561467,	3.141589999999999883
2.609479069858967382,	3.141589999999999883
2.366465179068635738,	3.141589999999999883
2.808729513867520122,	3.141589999999999883
3.03697852021707293,	3.141589999999999883
1.137038572285250293,	3.141589999999999883
3.078464258062790559,	3.141589999999999883
1.658418760937380165,	3.141589999999999883
1.710900372479262188,	3.141589999999999883
2.922948154856964909,	3.141589999999999883
-0.2253660492648736358,	3.141589999999999883
2.843613700487876539,	3.141589999999999883
1.60379955645332628,	3.141589999999999883
