-1.059022915762718453,	3.141589999999999883
-0.4829851999617594815,	3.141589999999999883
-0.7016833988382552567,	3.141589999999999883
0.9739287213790639441,	3.141589999999999883
0.4443432884328178401,	3.141589999999999883
0.974903042436620737,	3.141589999999999883
-1.850710790862594379,	3.141589999999999883
-2.345910258255358816,	3.141589999999999883
0.2310200524227103147,	3.141589999999999883
-2.984627471598662929,	3.141589999999999883
0.5368904808216052871,	3.141589999999999883
1.517746821770608268,	3.141589999999999883
2.538122346454387834,	3.141589999999999883
-0.8215682447586308834,	3.141589999999999883
2.165345752012457492,	3.141589999999999883
1.405958337106741007,	3.141589999999999883
-0.5990143805220558004,	3.141589999999999883
-0.2093130302432374967,	3.141589999999999883
0.2273192374211063793,	3.141589999999999883
2.717610686645932194,	3.141589999999999883
-2.711526436594263512,	3.141589999999999883
-2.722387161657210175,	3.141589999999999883
0.4806128334239446742,	3.141589999999999883
2.304952835368911934,	3.141589999999999883
-1.820525183618201481,	3.141589999999999883
0.9644027278672256953,	3.141589999999999883
1.109737462132488695,	3.141589999999999883
-0.5544817822469675361,	3.141589999999999883
1.444965070353503966,	3.141589999999999883
2.456881594285082571,	3.141589999999999883
-2.199504217317107102,	3.141589999999999883
-1.916982809855193315,	3.141589999999999883
-2.558464767892756786,	3.141589999999999883
0.3986031246728770072,	3.141589999999999883
1.146884836685124309,	3.141589999999999883
1.526942143097998805,	3.141589999999999883
0.8217156375494133469,	3.141589999999999883
-0.176832736475993707,	3.141589999999999883
-0.8040226216555972361,	3.141589999999999883
2.707887478785335755,	3.141589999999999883
-2.585322183256956841,	3.141589999999999883
0.7106635227211554051,	3.141589999999999883
-0.4521233068446366965,	3.141589999999999883
0.3019088012896158912,	3.141589999999999883
-1.205419688637878295,	3.141589999999999883
1.365951525451011062,	3.141589999999999883
-0.9577592499395751746,	3.141589999999999883
-1.038465639558497466,	3.141589999999999883
-0.558601865829761679,	3.141589999999999883
0.3599787990440420082,	3.141589999999999883
1.095618990803979065,	3.141589999999999883
-0.1924259963410702434,	3.141589999999999883
-2.564401705569300915,	3.141589999999999883
-3.124102408777304163,	3.141589999999999883
-0.5654747036525117343,	3.141589999999999883
2.888326236836080696,	3.141589999999999883
-2.788570476630007899,	3.141589999999999883
-0.8854844250495744751,	3.141589999999999883
1.273594350971244404,	3.141589999999999883
-1.297571853161084476,	3.141589999999999883
-1.042807822405890095,	3.141589999999999883
-2.73920197301498014,	3.141589999999999883
2.222457023311717794,	3.141589999999999883
-0.7997756782549028109,	3.141589999999999883
0.2086952470346097877,	3.141589999999999883
-2.139504007934224017,	3.141589999999999883
2.757633237662379777,	3.141589999999999883
0.5502611998237034729,	3.141589999999999883
-0.3783784048979735859,	3.141589999999999883
1.744894963379557407,	3.141589999999999883
1.408731344404597241,	3.141589999999999883
-0.07289685125697438484,	3.141589999999999883
0.6450858861209683992,	3.141589999999999883
-2.576124232153454763,	3.141589999999999883
-0.9766845186891843777,	3.141589999999999883
-2.096956343561156455,	3.141589999999999883
-1.774656993427205398,	3.141589999999999883
-0.5711656725469139717,	3.141589999999999883
-1.214794009649805773,	3.141589999999999883
1.064815528317539783,	3.141589999999999883
-1.801713864233020823,	3.141589999999999883
2.052529338069493114,	3.141589999999999883
-1.246506679410517737,	3.141589999999999883
0.5764527803924469618,	3.141589999999999883
0.4715342132955466781,	3.141589999999999883
0.8341195702275525647,	3.141589999999999883
1.968125145570639445,	3.141589999999999883
0.272100873457396697,	3.141589999999999883
0.03904144261547435463,	3.141589999999999883
0.7750234566719830243,	3.141589999999999883
-2.536721319733824309,	3.141589999999999883
-1.812140414145054113,	3.141589999999999883
1.900865484485147361,	3.141589999999999883
-1.821175327845226732,	3.141589999999999883
-2.337349775836973897,	3.141589999999999883
-2.913610130386209196,	3.141589999999999883
-0.4092056210556314633,	3.141589999999999883
2.729217941872605913,	3.141589999999999883
1.299126218080990158,	3.141589999999999883
2.837643219812226558,	3.141589999999999883
1.821786029891800052,	3.141589999999999883
0.873374962740029015,	3.141589999999999883
0.9092378200629865903,	3.141589999999999883
-0.2584266610708395029,	3.141589999999999883
-0.9063866438183310059,	3.141589999999999883
0.9771116750126808137,	3.141589999999999883
0.7186216074797314723,	3.141589999999999883
2.46678608551824885,	3.141589999999999883
-2.596414710453096575,	3.141589999999999883
-1.226844973839692488,	3.141589999999999883
-1.609608569105327236,	3.141589999999999883
1.487715526312737513,	3.141589999999999883
1.267637665039412997,	3.141589999999999883
0.9420394671535117226,	3.141589999999999883
2.847455511571120201,	3.141589999999999883
-1.004055546480724814,	3.141589999999999883
1.156381457111970601,	3.141589999999999883
-1.559151053707083179,	3.141589999999999883
2.494492098931840651,	3.141589999999999883
1.75899517234240732,	3.141589999999999883
-2.788268182081302449,	3.141589999999999883
1.950498511797159829,	3.141589999999999883
0.9026787806171980844,	3.141589999999999883
0.05542931599503531787,	3.141589999999999883
-1.807268958047854701,	3.141589999999999883
1.021642708978051983,	3.141589999999999883
-0.5411333091808573359,	3.141589999999999883
2.826895212139398872,	3.141589999999999883
-1.507530703622102397,	3.141589999999999883
0.887067087825964995,	3.141589999999999883
-0.1813199017948733116,	3.141589999999999883
-1.481717935921064599,	3.141589999999999883
-0.2752822806130220679,	3.141589999999999883
-2.87476808684366647,	3.141589999999999883
2.859248396688677474,	3.141589999999999883
1.167712238341354292,	3.141589999999999883
0.8520835278796796697,	3.141589999999999883
1.48856345988394323,	3.141589999999999883
2.475635722542892214,	3.141589999999999883
-0.8039376791264507549,	3.141589999999999883
-0.01586066440895166768,	3.141589999999999883
2.717434150969689988,	3.141589999999999883
-0.03741404461642341972,	3.141589999999999883
1.189029437839314252,	3.141589999999999883
0.7416880759577384463,	3.141589999999999883
-1.784379625179716822,	3.141589999999999883
2.835358668697106843,	3.141589999999999883
0.9736496450721747742,	3.141589999999999883
0.9111311775380226408,	3.141589999999999883
-1.432846672870448756,	3.141589999999999883
2.111548623331725771,	3.141589999999999883
-0.349016675079665939,	3.141589999999999883
-2.914606394431226377,	3.141589999999999883
0.919868229502817214,	3.141589999999999883
-1.252882574927119963,	3.141589999999999883
0.4275389366690483528,	3.141589999999999883
0.1707679742671897594,	3.141589999999999883
2.60947907002715862,	3.141589999999999883
2.366465404629064739,	3.141589999999999883
2.808729889175882732,	3.141589999999999883
3.036978520494739264,	3.141589999999999883
1.137038763193155555,	3.141589999999999883
3.078525755385386198,	3.141589999999999883
1.658427387416490317,	3.141589999999999883
1.710918288745383986,	3.141589999999999883
2.922953273789080875,	3.141589999999999883
-0.2253660501062621224,	3.141589999999999883
2.8436136999342434,	3.141589999999999883
1.603799556045321983,	3.141589999999999883
2.342507341863290904,	3.141589999999999883
0.3096639927178371221,	3.141589999999999883
2.910302238771035999,	3.141589999999999883
0.8354610591173484702,	3.141589999999999883
-1.336876592099293104,	3.141589999999999883
-2.09473871636500153,	3.141589999999999883
0.8040022355845265478,	3.141589999999999883
2.224594516907708375,	3.141589999999999883
0.08748157835094133583,	3.141589999999999883
0.04473381071031252987,	3.141589999999999883
1.452888267638697606,	3.141589999999999883
-2.30875619731204873,	3.141589999999999883
-0.4360699667018210768,	3.141589999999999883
-0.7274282925832988855,	3.141589999999999883
2.499499798297111219,	3.141589999999999883
0.9576009640664937539,	3.141589999999999883
-2.232215446692213501,	3.141589999999999883
1.835810089160991421,	3.141589999999999883
-0.2658176602414890066,	3.141589999999999883
0.8140906565518304383,	3.141589999999999883
-1.453236925880448505,	3.141589999999999883
2.228283771584745665,	3.141589999999999883
0.7437935227621762513,	3.141589999999999883
1.533842984267749898,	3.141589999999999883
2.248165270264189441,	3.141589999999999883
-0.4979689414112973278,	3.141589999999999883
3.083101504234449841,	3.141589999999999883
-1.178587961679076868,	3.141589999999999883
1.194076586556207964,	3.141589999999999883
-2.440625206198543395,	3.141589999999999883
0.4024687856957978593,	3.141589999999999883
-2.395784051027705086,	3.141589999999999883
-1.073702194660105746,	3.141589999999999883
-0.5852357683855190507,	3.141589999999999883
1.470633451460158447,	3.141589999999999883
-0.1843693007562871577,	3.141589999999999883
2.581386369274545345,	3.141589999999999883
0.6327101096700703531,	3.141589999999999883
-2.452853378918037119,	3.141589999999999883
0.4370005439126403712,	3.141589999999999883
-0.3995745820139418591,	3.141589999999999883
2.751959669807678477,	3.141589999999999883
-1.02080893605433265,	3.141589999999999883
1.922855997554157703,	3.141589999999999883
-2.690542403373143543,	3.141589999999999883
1.934742730794650978,	3.141589999999999883
-1.678183692452850817,	3.141589999999999883
0.2463697172572845151,	3.141589999999999883
-1.60685665491575369,	3.141589999999999883
-0.5138616516513346832,	3.141589999999999883
0.9210085320741403514,	3.141589999999999883
-0.07284666316531308861,	3.141589999999999883
1.483953941337917026,	3.141589999999999883
-3.124530388755165866,	3.141589999999999883
-1.574038738013034511,	3.141589999999999883
-3.064172196668673465,	3.141589999999999883
-1.249475125244130957,	3.141589999999999883
-2.799250478075539394,	3.141589999999999883
0.8045306023951463992,	3.141589999999999883
-0.6044165876642495494,	3.141589999999999883
0.1256043178741097222,	3.141589999999999883
0.3894712517122435602,	3.141589999999999883
-0.5295747252250098125,	3.141589999999999883
2.705230848533507704,	3.141589999999999883
-0.721441115949563283,	3.141589999999999883
0.9824250394930067465,	3.141589999999999883
-1.399847691688817175,	3.141589999999999883
0.969113697164709853,	3.141589999999999883
0.3324686627078316525,	3.141589999999999883
-0.3993511121983124856,	3.141589999999999883
2.098842046059546718,	3.141589999999999883
-0.2443513755268205689,	3.141589999999999883
1.579578291853332983,	3.141589999999999883
-0.4747760005059374344,	3.141589999999999883
1.214445726191745401,	3.141589999999999883
0.9916179578092102487,	3.141589999999999883
2.688774295589203778,	3.141589999999999883
0.9363851744059382698,	3.141589999999999883
0.4605755367235449538,	3.141589999999999883
-1.969163875109998907,	3.141589999999999883
-0.9664660282842654215,	3.141589999999999883
-1.534249810247573231,	3.141589999999999883
0.5212176304631256363,	3.141589999999999883
2.634736357240330396,	3.141589999999999883
-0.6314910637940164273,	3.141589999999999883
2.057562432876995029,	3.141589999999999883
0.4180101898546695893,	3.141589999999999883
-0.4160187634905484488,	3.141589999999999883
1.359268468411973796,	3.141589999999999883
-0.9077864612815308432,	3.141589999999999883
-1.462924100215541756,	3.141589999999999883
2.787200928291105217,	3.141589999999999883
-0.6382296063607676428,	3.141589999999999883
1.384379618298551717,	3.141589999999999883
0.4819985799229427048,	3.141589999999999883
-3.077308155333833728,	3.141589999999999883
-1.512466815190332881,	3.141589999999999883
3.127547318348190775,	3.141589999999999883
-0.9796124440347292461,	3.141589999999999883
1.359943543440545577,	3.141589999999999883
-1.403648059645117074,	3.141589999999999883
2.757929065282563652,	3.141589999999999883
2.210745192464642184,	3.141589999999999883
-0.9072104293390165219,	3.141589999999999883
-1.930941545079537747,	3.141589999999999883
-2.165435420997960936,	3.141589999999999883
-2.58226956763422244,	3.141589999999999883
-1.86025116369056942,	3.141589999999999883
0.8594474702244789821,	3.141589999999999883
-0.5454710912847269277,	3.141589999999999883
-1.77369421056298493,	3.141589999999999883
3.137335014672618883,	3.141589999999999883
1.068923376201475595,	3.141589999999999883
-1.884767524699945573,	3.141589999999999883
1.338402251378878471,	3.141589999999999883
-1.230213140339249112,	3.141589999999999883
1.787064713540570393,	3.141589999999999883
0.863619035070688712,	3.141589999999999883
-0.4447784228615084268,	3.141589999999999883
-1.093281975259609018,	3.141589999999999883
-2.820099225687386468,	3.141589999999999883
-0.6163558669986882732,	3.141589999999999883
-1.66713495817034496,	3.141589999999999883
2.560524094869196077,	3.141589999999999883
2.378230164514929967,	3.141589999999999883
-1.495172626295515395,	3.141589999999999883
1.39716370920013766,	3.141589999999999883
-2.800753559181135888,	3.141589999999999883
-0.5448851209808353024,	3.141589999999999883
-1.061660355995914129,	3.141589999999999883
-1.669164137549140836,	3.141589999999999883
2.224922021596249522,	3.141589999999999883
-3.113785991638693851,	3.141589999999999883
1.544586525592382964,	3.141589999999999883
-0.02945468059763559424,	3.141589999999999883
-2.357696941341443697,	3.141589999999999883
0.5857167943748535777,	3.141589999999999883
-0.524573658972152912,	3.141589999999999883
-2.673650845605460624,	3.141589999999999883
1.76283745130869951,	3.141589999999999883
-1.161330565427953321,	3.141589999999999883
0.4314055010308771587,	3.141589999999999883
0.8956602060544567312,	3.141589999999999883
-0.2664518261287640577,	3.141589999999999883
0.9560818088770506318,	3.141589999999999883
-1.56719933725683469,	3.141589999999999883
-2.26454989896719372,	3.141589999999999883
0.5044068653899390631,	3.141589999999999883
-1.918133242082036505,	3.141589999999999883
1.264963688488927485,	3.141589999999999883
2.742331753774075231,	3.141589999999999883
2.964107531041440424,	3.141589999999999883
0.7928019879953992488,	3.141589999999999883
-2.120359906596200883,	3.141589999999999883
1.840705442750614873,	3.141589999999999883
3.127524779266939614,	3.141589999999999883
-1.487595977720608253,	3.141589999999999883
-1.426606617324830406,	3.141589999999999883
1.3029394619716681,	3.141589999999999883
-2.213300420429573645,	3.141589999999999883
1.257857108075659758,	3.141589999999999883
-3.020292082698271763,	3.141589999999999883
3.101740083401083314,	3.141589999999999883
-2.531474919465467988,	3.141589999999999883
2.608292558990422005,	3.141589999999999883
-1.171600419553261219,	3.141589999999999883
1.963792822200989274,	3.141589999999999883
2.524583215244488699,	3.141589999999999883
0.5425318022035489074,	3.141589999999999883
-1.103193431007349234,	3.141589999999999883
-3.109033549254319961,	3.141589999999999883
2.40582669737006416,	3.141589999999999883
2.313148192186221586,	3.141589999999999883
0.5849003069154327106,	3.141589999999999883
3.002441583369509726,	3.141589999999999883
-2.936821537147598526,	3.141589999999999883
-0.5575983296485922391,	3.141589999999999883
1.872466610672965048,	3.141589999999999883
2.974100250057396533,	3.141589999999999883
-2.864773183935413581,	3.141589999999999883
0.3923800831692171309,	3.141589999999999883
-1.263074638221541424,	3.141589999999999883
0.7017247829063373299,	3.141589999999999883
-1.028330346803162598,	3.141589999999999883
2.38118877654905603,	3.141589999999999883
-0.944389284539774998,	3.141589999999999883
-2.922045758532429538,	3.141589999999999883
2.950066302148227404,	3.141589999999999883
1.287803267599557877,	3.141589999999999883
1.647121841302591649,	3.141589999999999883
-2.243373673638895838,	3.141589999999999883
-0.297693971439991989,	3.141589999999999883
1.354084009850978765,	3.141589999999999883
1.158018227085346741,	3.141589999999999883
-1.396283153188500936,	3.141589999999999883
2.443075156416893101,	3.141589999999999883
1.58638944325512532,	3.141589999999999883
-1.784913867472122773,	3.141589999999999883
1.790374540172508633,	3.141589999999999883
-0.08867028926879370887,	3.141589999999999883
-2.71556530822808373,	3.141589999999999883
0.4786150528978025953,	3.141589999999999883
0.4881931436045034434,	3.141589999999999883
2.567048717533053193,	3.141589999999999883
0.2108471044986920395,	3.141589999999999883
1.862087713972537806,	3.141589999999999883
-1.564634088805749501,	3.141589999999999883
-0.4308700022590499223,	3.141589999999999883
-2.642729160635399754,	3.141589999999999883
-1.686458673488166804,	3.141589999999999883
-0.4114395025859955424,	3.141589999999999883
1.366426983188996136,	3.141589999999999883
1.932841715343045497,	3.141589999999999883
3.095009854626254331,	3.141589999999999883
-1.29483056333282609,	3.141589999999999883
2.721416621880907716,	3.141589999999999883
-1.337541219605905329,	3.141589999999999883
-2.18464335581056579,	3.141589999999999883
-0.2482636638416609587,	3.141589999999999883
3.031952982560732757,	3.141589999999999883
2.362557042804619645,	3.141589999999999883
1.366611182666176205,	3.141589999999999883
-1.818409731739734747,	3.141589999999999883
0.5175009616000897372,	3.141589999999999883
1.435777165936955146,	3.141589999999999883
0.316561903101296338,	3.141589999999999883
-2.635964168742426672,	3.141589999999999883
-1.692819383879741624,	3.141589999999999883
0.3396221499925132226,	3.141589999999999883
-0.7039166492556492294,	3.141589999999999883
-2.801486222182184349,	3.141589999999999883
1.553300187185775005,	3.141589999999999883
0.04257928115020791909,	3.141589999999999883
1.39145035174713283,	3.141589999999999883
-0.597850520834452559,	3.141589999999999883
-2.199040045986290437,	3.141589999999999883
0.6334677010996898616,	3.141589999999999883
-2.400218108888433122,	3.141589999999999883
-1.800567027635787021,	3.141589999999999883
1.767932698724433038,	3.141589999999999883
-1.254123597307822413,	3.141589999999999883
-1.141919240520600232,	3.141589999999999883
2.463627132955851451,	3.141589999999999883
2.383321815546512568,	3.141589999999999883
-1.114133254148699237,	3.141589999999999883
0.1504478926162125807,	3.141589999999999883
0.6240663336697924723,	3.141589999999999883
-0.6518159148948702297,	3.141589999999999883
1.731595211364005182,	3.141589999999999883
1.342532176038514269,	3.141589999999999883
0.9436893089825609815,	3.141589999999999883
-0.8099234768044869526,	3.141589999999999883
-2.389629817692459302,	3.141589999999999883
-1.6869718335584869,	3.141589999999999883
-0.5574268849162942185,	3.141589999999999883
3.084520365402273701,	3.141589999999999883
3.128712100758823667,	3.141589999999999883
0.153112016369784748,	3.141589999999999883
-3.042996815764556384,	3.141589999999999883
0.5487441922810505357,	3.141589999999999883
1.86269560999325634,	3.141589999999999883
-2.200696868443686061,	3.141589999999999883
0.1644498364476191521,	3.141589999999999883
-0.6539034626423048113,	3.141589999999999883
-1.708524384086425707,	3.141589999999999883
-2.677790353452334848,	3.141589999999999883
0.3949292866546970648,	3.141589999999999883
2.411607522453582675,	3.141589999999999883
1.772061441055136521,	3.141589999999999883
1.150717267187045811,	3.141589999999999883
2.030227430095160823,	3.141589999999999883
-2.837014185736761451,	3.141589999999999883
0.8660142226961697887,	3.141589999999999883
2.579550356380905907,	3.141589999999999883
-0.3450795200842503019,	3.141589999999999883
-1.613848639244462868,	3.141589999999999883
1.316744915392694448,	3.141589999999999883
-2.356117464907540704,	3.141589999999999883
-0.6325783922168879414,	3.141589999999999883
-1.892091766988872381,	3.141589999999999883
0.9031988219515916239,	3.141589999999999883
0.6632252010866053205,	3.141589999999999883
-2.5966701460074324,	3.141589999999999883
-1.541927227091236086,	3.141589999999999883
-0.9062375071531023618,	3.141589999999999883
-0.5110148443699186194,	3.141589999999999883
-2.446790808085869795,	3.141589999999999883
-0.2170359215372733575,	3.141589999999999883
0.2920214600280732209,	3.141589999999999883
-2.73129420113027388,	3.141589999999999883
0.9592825737017178778,	3.141589999999999883
-0.2091323338900250572,	3.141589999999999883
-2.6122302874056893,	3.141589999999999883
-1.609478790057466524,	3.141589999999999883
0.747366296420573617,	3.141589999999999883
2.897058552058674241,	3.141589999999999883
-2.235920157312484058,	3.141589999999999883
1.952037390574315356,	3.141589999999999883
-1.503227662583940472,	3.141589999999999883
2.63425491645925991,	3.141589999999999883
0.429811630014211743,	3.141589999999999883
2.488688988613233732,	3.141589999999999883
0.01963379745036863619,	3.141589999999999883
-1.458208539146378824,	3.141589999999999883
-1.002362612875534076,	3.141589999999999883
-1.81067241454370742,	3.141589999999999883
-2.773900862842478166,	3.141589999999999883
1.510202747844731075,	3.141589999999999883
-0.7477946397833858949,	3.141589999999999883
1.533098224134910481,	3.141589999999999883
-2.658520047863751845,	3.141589999999999883
1.822592435019610102,	3.141589999999999883
-2.333726341285879968,	3.141589999999999883
1.34126607424052624,	3.141589999999999883
-1.28117032694623556,	3.141589999999999883
1.276357611327003649,	3.141589999999999883
-1.234118607068763529,	3.141589999999999883
-0.5010186190004354279,	3.141589999999999883
-0.6505668291806310233,	3.141589999999999883
-0.6068256846425656992,	3.141589999999999883
2.720232493575511779,	3.141589999999999883
-0.9820273638520768955,	3.141589999999999883
0.3410701317635459473,	3.141589999999999883
1.018067500626422373,	3.141589999999999883
-0.03312787834512168073,	3.141589999999999883
-0.5723349747523340803,	3.141589999999999883
-0.3313486759702840012,	3.141589999999999883
3.073278365047538152,	3.141589999999999883
-2.173057946907211324,	3.141589999999999883
-1.332810906865462997,	3.141589999999999883
2.091771096556554355,	3.141589999999999883
0.9917616803025650629,	3.141589999999999883
-2.053077349978384536,	3.141589999999999883
1.922286570892485669,	3.141589999999999883
-0.788674217056912874,	3.141589999999999883
-0.6059812145840539621,	3.141589999999999883
2.596650748346185811,	3.141589999999999883
-0.2306779769527213531,	3.141589999999999883
-1.955351176472377661,	3.141589999999999883
0.199842690751624058,	3.141589999999999883
2.892031801221510712,	3.141589999999999883
-2.395108784731140528,	3.141589999999999883
-1.230132469732369227,	3.141589999999999883
-0.9204939057538530367,	3.141589999999999883
2.669491365803287053,	3.141589999999999883
0.8237610578150235119,	3.141589999999999883
-1.039738859186595921,	3.141589999999999883
-2.061510507614140675,	3.141589999999999883
0.3018485676226482228,	3.141589999999999883
-0.7695810444289170604,	3.141589999999999883
-2.507506707999367368,	3.141589999999999883
-1.051092001832261369,	3.141589999999999883
3.140075319003972076,	3.141589999999999883
-2.576457704190235898,	3.141589999999999883
-1.633136535765854047,	3.141589999999999883
3.050426568608996192,	3.141589999999999883
-0.211495842047307453,	3.141589999999999883
2.325810741391551417,	3.141589999999999883
0.9927438544098826645,	3.141589999999999883
1.894444340408438565,	3.141589999999999883
-0.153071104845288436,	3.141589999999999883
-1.943928010371323012,	3.141589999999999883
0.9412153224824351128,	3.141589999999999883
2.55904279528637657,	3.141589999999999883
-0.429551621756926516,	3.141589999999999883
-2.090487306878938245,	3.141589999999999883
1.080108834247921035,	3.141589999999999883
-2.569188101286822068,	3.141589999999999883
1.813709716655604431,	3.141589999999999883
-1.296267114378839791,	3.141589999999999883
2.313272451112983408,	3.141589999999999883
0.8596366766894629752,	3.141589999999999883
-3.00125895887974492,	3.141589999999999883
-0.9238413700378885762,	3.141589999999999883
-2.110086536384660594,	3.141589999999999883
1.599109212117674206,	3.141589999999999883
-0.2038937678822944355,	3.141589999999999883
-1.854720351042247861,	3.141589999999999883
0.08481897661341877837,	3.141589999999999883
1.138572390941887891,	3.141589999999999883
2.690676098301261643,	3.141589999999999883
0.01437685097569907366,	3.141589999999999883
-0.9343115003530438889,	3.141589999999999883
0.01200355826040194057,	3.141589999999999883
-2.934373439633691127,	3.141589999999999883
1.962965959662147819,	3.141589999999999883
-0.1773663537147097125,	3.141589999999999883
0.4339547969168179864,	3.141589999999999883
1.079041830770235855,	3.141589999999999883
1.363225429635305908,	3.141589999999999883
-1.347114094573396814,	3.141589999999999883
-1.492149284813564458,	3.141589999999999883
-0.2712009353834225478,	3.141589999999999883
-1.178662787593425909,	3.141589999999999883
1.06869951031421051,	3.141589999999999883
1.160244293078311895,	3.141589999999999883
-1.103068876828254163,	3.141589999999999883
-1.419184934826262845,	3.141589999999999883
0.2036344874665136362,	3.141589999999999883
0.3283451765949618184,	3.141589999999999883
1.343516127308903796,	3.141589999999999883
0.6922855135801074811,	3.141589999999999883
1.569415270447087396,	3.141589999999999883
-0.510340850753802866,	3.141589999999999883
2.996266857829736452,	3.141589999999999883
-0.4435195736493917629,	3.141589999999999883
2.392583400793982573,	3.141589999999999883
0.5654964460715583563,	3.141589999999999883
0.341093616993537796,	3.141589999999999883
0.3708991501269642277,	3.141589999999999883
2.555092340280158414,	3.141589999999999883
1.848064595540492405,	3.141589999999999883
-1.417282601058083902,	3.141589999999999883
2.349365076637479177,	3.141589999999999883
-1.182506787861798525,	3.141589999999999883
-2.368673403930064758,	3.141589999999999883
2.312620604811264968,	3.141589999999999883
-2.375027643203742489,	3.141589999999999883
2.184997913849874962,	3.141589999999999883
-0.1251181730186282925,	3.141589999999999883
-3.006571120355181037,	3.141589999999999883
0.6271455247554853507,	3.141589999999999883
2.012659525275097838,	3.141589999999999883
1.096549065755113128,	3.141589999999999883
2.49073742716073232,	3.141589999999999883
-1.248368130829157874,	3.141589999999999883
1.809281642615937935,	3.141589999999999883
2.699302880660607418,	3.141589999999999883
-0.9088363222072972647,	3.141589999999999883
0.6548277692808767148,	3.141589999999999883
2.557177032380880899,	3.141589999999999883
-1.74405886525568965,	3.141589999999999883
2.937253400406955262,	3.141589999999999883
-2.431938991136493033,	3.141589999999999883
1.527757096670561587,	3.141589999999999883
1.379345588823262636,	3.141589999999999883
-2.494985294772414264,	3.141589999999999883
-1.752580759593276527,	3.141589999999999883
-1.617688981662700254,	3.141589999999999883
-2.824663429751937294,	3.141589999999999883
0.381675795686216901,	3.141589999999999883
1.649367518339113436,	3.141589999999999883
1.969859738667637972,	3.141589999999999883
-2.49479398860821977,	3.141589999999999883
-0.2181648810221259449,	3.141589999999999883
-0.6370043248930553625,	3.141589999999999883
-2.513181833004077159,	3.141589999999999883
0.7012100614585243807,	3.141589999999999883
2.525325762104594585,	3.141589999999999883
0.7076044758739467033,	3.141589999999999883
-3.129642059452976355,	3.141589999999999883
-0.9023959114082286126,	3.141589999999999883
3.022046481478940727,	3.141589999999999883
1.464778971564373311,	3.141589999999999883
2.337824761779503824,	3.141589999999999883
0.4841685180059856486,	3.141589999999999883
2.909895115393679177,	3.141589999999999883
0.005160102802955454475,	3.141589999999999883
1.96608252963692709,	3.141589999999999883
1.352609922124041519,	3.141589999999999883
-1.544494711710027612,	3.141589999999999883
-2.954070450028674966,	3.141589999999999883
2.85634221945345379,	3.141589999999999883
1.366300879801994883,	3.141589999999999883
0.03289808641611806361,	3.141589999999999883
-2.030399130394761276,	3.141589999999999883
1.887678065727488086,	3.141589999999999883
2.412478785864610398,	3.141589999999999883
-3.088993309404855836,	3.141589999999999883
2.406985464956127974,	3.141589999999999883
-1.645009283789658605,	3.141589999999999883
-0.3367315797343595207,	3.141589999999999883
1.110065397923523323,	3.141589999999999883
2.560927871723062577,	3.141589999999999883
0.05065018133466066969,	3.141589999999999883
-3.015646428610439855,	3.141589999999999883
1.348863579855680506,	3.141589999999999883
1.500111247039748186,	3.141589999999999883
2.102771664085902881,	3.141589999999999883
-1.645386417708502469,	3.141589999999999883
0.8474896539687137853,	3.141589999999999883
-2.867477914309155107,	3.141589999999999883
1.325652521861230948,	3.141589999999999883
-1.637597698954151193,	3.141589999999999883
-2.297003697326487792,	3.141589999999999883
-1.7468410322103054,	3.141589999999999883
3.013798916188911825,	3.141589999999999883
0.8029212180915000774,	3.141589999999999883
1.069649127262010113,	3.141589999999999883
-0.1999751753392384757,	3.141589999999999883
3.109946005928381219,	3.141589999999999883
-2.831970756184166937,	3.141589999999999883
2.648891066904096814,	3.141589999999999883
0.3934811259964475783,	3.141589999999999883
-1.790353219152981401,	3.141589999999999883
-1.251911195175125169,	3.141589999999999883
-0.4994198329518445001,	3.141589999999999883
1.076036651718295323,	3.141589999999999883
-1.448406859557107573,	3.141589999999999883
0.5390253407132504782,	3.141589999999999883
1.011310474770933387,	3.141589999999999883
0.7344200098594164672,	3.141589999999999883
-0.9613202547946824161,	3.141589999999999883
2.041143180035222215,	3.141589999999999883
-1.659956489645108446,	3.141589999999999883
0.3182399888782638797,	3.141589999999999883
3.125567218975265238,	3.141589999999999883
-2.561200581567613543,	3.141589999999999883
0.2983561955385334308,	3.141589999999999883
3.009234103202316657,	3.141589999999999883
2.56113612169248217,	3.141589999999999883
-1.386258083501578309,	3.141589999999999883
0.8076789548094825966,	3.141589999999999883
-1.934532883379696644,	3.141589999999999883
-0.8034672329930774293,	3.141589999999999883
-1.13130125409879212,	3.141589999999999883
2.659235041584842474,	3.141589999999999883
-1.881342026573954884,	3.141589999999999883
1.909669291539796587,	3.141589999999999883
2.006400954613202003,	3.141589999999999883
-1.621907124325978833,	3.141589999999999883
-0.6570972796355654122,	3.141589999999999883
-2.192277184730438311,	3.141589999999999883
-2.92440800442166049,	3.141589999999999883
1.301420629413984287,	3.141589999999999883
-2.746012869685293456,	3.141589999999999883
1.239017910550169521,	3.141589999999999883
-2.893735088257806787,	3.141589999999999883
3.09426563042416225,	3.141589999999999883
-0.7491049486751260034,	3.141589999999999883
1.621682464829121928,	3.141589999999999883
-2.879100769374057567,	3.141589999999999883
2.603765487441996207,	3.141589999999999883
2.930760750045608098,	3.141589999999999883
-1.503031802617960322,	3.141589999999999883
-0.2223023146388585225,	3.141589999999999883
-2.567902311176292862,	3.141589999999999883
0.8811797604292207486,	3.141589999999999883
