1.447247290018212507,	3.141589999999999883
2.463079723032117307,	3.141589999999999883
-2.199506010788474075,	3.141589999999999883
-1.916983361343094217,	3.141589999999999883
-2.461859030510485713,	3.141589999999999883
0.738213236689422958,	3.141589999999999883
0.9733581987389183787,	3.141589999999999883
1.47644919772597194,	3.141589999999999883
0.8217157294805552681,	3.141589999999999883
-0.1768327373848066209,	3.141589999999999883
-0.8040226219563852972,	3.141589999999999883
2.70788753552303918,	3.141589999999999883
-2.585322183087229053,	3.141589999999999883
0.710663522721936558,	3.141589999999999883
-0.4521233066507890919,	3.141589999999999883
0.3019088012795548281,	3.141589999999999883
-1.205419688637532127,	3.141589999999999883
1.365951525450701753,	3.141589999999999883
-0.9577592491144152342,	3.141589999999999883
-1.038465632858011745,	3.141589999999999883
-0.5586018601102774594,	3.141589999999999883
0.359978796835331627,	3.141589999999999883
1.095618991571181811,	3.141589999999999883
-0.1924259963268332707,	3.141589999999999883
-2.564400819959562483,	3.141589999999999883
-3.123916620191677485,	3.141589999999999883
-0.5654731608155089129,	3.141589999999999883
2.888653683614878176,	3.141589999999999883
-2.788467082041643952,	3.141589999999999883
-0.885481204285618051,	3.141589999999999883
1.273596672921861295,	3.141589999999999883
-1.297569928146472096,	3.141589999999999883
-1.042720468307769321,	3.141589999999999883
-2.739197003114390405,	3.141589999999999883
2.222471372246334731,	3.141589999999999883
-0.7998470710708540654,	3.141589999999999883
0.2087551642141526054,	3.141589999999999883
-2.139497025295183708,	3.141589999999999883
2.412035864735321944,	3.141589999999999883
-1.791984132179762934,	3.141589999999999883
0.4695396008782445341,	3.141589999999999883
0.5595643002317381987,	3.141589999999999883
1.40873134416132495,	3.141589999999999883
-0.07289685036650499217,	3.141589999999999883
0.645085886069862946,	3.141589999999999883
-2.576124232236276068,	3.141589999999999883
-1.134860721059410826,	3.141589999999999883
-2.303409618515219748,	3.141589999999999883
-1.837965576201329165,	3.141589999999999883
-0.7385162532487238307,	3.141589999999999883
-1.269383282349327846,	3.141589999999999883
0.956420847870413926,	3.141589999999999883
-1.80167498462143949,	3.141589999999999883
2.052295031683875948,	3.141589999999999883
-1.24650667941491089,	3.141589999999999883
0.5764527804172957515,	3.141589999999999883
0.4715342132367740802,	3.141589999999999883
0.8341195702262915734,	3.141589999999999883
1.968125146549129401,	3.141589999999999883
0.2721022364416156858,	3.141589999999999883
0.02581692750706960499,	3.141589999999999883
0.7344843524069986085,	3.141589999999999883
-2.543421279081969466,	3.141589999999999883
-1.836176826054343403,	3.141589999999999883
1.900848869530635366,	3.141589999999999883
-1.821175523695784504,	3.141589999999999883
-2.337349893133766177,	3.141589999999999883
-2.913610249587241352,	3.141589999999999883
-0.4092058171589481042,	3.141589999999999883
2.729197025771632923,	3.141589999999999883
1.299126231311837021,	3.141589999999999883
2.837643221137193805,	3.141589999999999883
1.821786022616519007,	3.141589999999999883
0.873374961195710342,	3.141589999999999883
3.112378372599256426,	3.141589999999999883
1.523541247533345189,	3.141589999999999883
2.849691251362668876,	3.141589999999999883
0.3717940186276664782,	3.141589999999999883
0.7186216075117888291,	3.141589999999999883
2.466786085493290148,	3.141589999999999883
-2.599558615985445353,	3.141589999999999883
-1.249862066560074814,	3.141589999999999883
-1.609165495532235868,	3.141589999999999883
1.487282764295651427,	3.141589999999999883
1.267637665062179231,	3.141589999999999883
0.942038464385479335,	3.141589999999999883
2.847450292869344146,	3.141589999999999883
-1.003811662993058462,	3.141589999999999883
-2.572454664870905461,	3.141589999999999883
-1.999396411736964696,	3.141589999999999883
2.389571416417500593,	3.141589999999999883
-0.4545207348702262062,	3.141589999999999883
-2.788302153449144338,	3.141589999999999883
1.950462650720978353,	3.141589999999999883
1.04628070282353236,	3.141589999999999883
0.09936136797014480382,	3.141589999999999883
-1.747530567363676735,	3.141589999999999883
1.060555226472085888,	3.141589999999999883
-0.115040003880885866,	3.141589999999999883
2.905989958460675648,	3.141589999999999883
-1.507530702532046796,	3.141589999999999883
0.8870670878544854032,	3.141589999999999883
-0.1813199004599803377,	3.141589999999999883
-1.48171793526663631,	3.141589999999999883
-0.2752822801691709453,	3.141589999999999883
-2.87476808697225561,	3.141589999999999883
2.859248396337616072,	3.141589999999999883
1.167712238412375481,	3.141589999999999883
0.8520835278441211136,	3.141589999999999883
1.488563459692689328,	3.141589999999999883
2.47563572257761555,	3.141589999999999883
-0.8039376792012467021,	3.141589999999999883
-0.0159870448813987584,	3.141589999999999883
2.717266984458894363,	3.141589999999999883
-0.03792034405713715778,	3.141589999999999883
1.188796129796086509,	3.141589999999999883
0.7413309402082394195,	3.141589999999999883
-1.784677695655801255,	3.141589999999999883
-1.059524529830633499,	3.141589999999999883
0.4687806619352793969,	3.141589999999999883
2.397321371220102026,	3.141589999999999883
-0.3337275085377355288,	3.141589999999999883
2.111548622891419313,	3.141589999999999883
-0.3490166750908756943,	3.141589999999999883
-2.914606394237682085,	3.141589999999999883
0.9198682294607666288,	3.141589999999999883
-1.252882574760014522,	3.141589999999999883
0.4275389367534602747,	3.141589999999999883
0.1707679165136336275,	3.141589999999999883
2.609479069808552598,	3.141589999999999883
2.366465234570285681,	3.141589999999999883
2.808729606923863642,	3.141589999999999883
3.036978520135558135,	3.141589999999999883
1.137038619484320723,	3.141589999999999883
3.078610308404955198,	3.141589999999999883
1.658423582266828511,	3.141589999999999883
1.710905490653787719,	3.141589999999999883
2.922951002549980526,	3.141589999999999883
-0.2253660489106050213,	3.141589999999999883
2.843613700720984738,	3.141589999999999883
1.60379955662511775,	3.141589999999999883
2.342507341750742711,	3.141589999999999883
0.309663992591922288,	3.141589999999999883
2.910302239144261449,	3.141589999999999883
0.8354610595553532137,	3.141589999999999883
-1.336876592299669486,	3.141589999999999883
-2.094738716997411654,	3.141589999999999883
0.8040022355945490862,	3.141589999999999883
2.224594516694410107,	3.141589999999999883
0.08748157837607889453,	3.141589999999999883
0.04473381030453107976,	3.141589999999999883
1.45288826764653578,	3.141589999999999883
-2.308799648745404109,	3.141589999999999883
-0.4360730431465061896,	3.141589999999999883
-0.727431796463295921,	3.141589999999999883
2.499420855741881109,	3.141589999999999883
0.9740193010991982092,	3.141589999999999883
-2.226826003505380847,	3.141589999999999883
-2.303058161858753117,	3.141589999999999883
0.8730553281394664022,	3.141589999999999883
-2.738238851460914169,	3.141589999999999883
-2.302886030331094513,	3.141589999999999883
2.228283771659624879,	3.141589999999999883
0.7437935227925442927,	3.141589999999999883
1.533842984295463063,	3.141589999999999883
2.248165270268800864,	3.141589999999999883
-0.4979689409100632735,	3.141589999999999883
3.083101503786880748,	3.141589999999999883
-1.178587959979298772,	3.141589999999999883
1.194076585700221793,	3.141589999999999883
-2.440625205771261186,	3.141589999999999883
0.4024687818658361782,	3.141589999999999883
-2.395784042850747753,	3.141589999999999883
-1.073702206160912276,	3.141589999999999883
-0.5717690455261890126,	3.141589999999999883
1.477397962872488257,	3.141589999999999883
-0.159695179988549707,	3.141589999999999883
2.61631490725906124,	3.141589999999999883
0.6327101089442715987,	3.141589999999999883
-2.4528533780535966,	3.141589999999999883
0.3650726912839393212,	3.141589999999999883
-0.4577827865983587485,	3.141589999999999883
2.642847044486237085,	3.141589999999999883
-1.076781750744243871,	3.141589999999999883
1.837012756226431343,	3.141589999999999883
-2.746231277945559768,	3.141589999999999883
1.934742728285686164,	3.141589999999999883
-1.678183692941015437,	3.141589999999999883
0.2463697255503574379,	3.141589999999999883
-1.606856656820386364,	3.141589999999999883
-0.4921540172880297659,	3.141589999999999883
0.9293935826738750627,	3.141589999999999883
-0.06820783860608914395,	3.141589999999999883
1.487283692027385973,	3.141589999999999883
1.028399409584120905,	3.141589999999999883
-3.072690897299004575,	3.141589999999999883
-2.698548398296660711,	3.141589999999999883
0.898300479829976295,	3.141589999999999883
2.983694717784338923,	3.141589999999999883
2.451473225077083207,	3.141589999999999883
-0.604416587058391741,	3.141589999999999883
0.1256043180317480967,	3.141589999999999883
0.4496143819029789768,	3.141589999999999883
-0.4989112694712790064,	3.141589999999999883
2.770636656495234273,	3.141589999999999883
-0.6519616511646896262,	3.141589999999999883
1.00958587781637088,	3.141589999999999883
-1.34933673322108838,	3.141589999999999883
0.886340209677111579,	3.141589999999999883
-1.259716745545930605,	3.141589999999999883
2.674259621978524404,	3.141589999999999883
1.410119988705360372,	3.141589999999999883
-0.05351404269339569281,	3.141589999999999883
1.699115618511988224,	3.141589999999999883
-0.3495130345027539498,	3.141589999999999883
1.288632854540689099,	3.141589999999999883
-1.506604434318773444,	3.141589999999999883
-1.994751580285461179,	3.141589999999999883
-1.28244906536513259,	3.141589999999999883
2.752611724569749008,	3.141589999999999883
1.164819124610514622,	3.141589999999999883
-0.294909982423451511,	3.141589999999999883
-1.519257406426079315,	3.141589999999999883
0.5944466291242016531,	3.141589999999999883
2.645728795501721464,	3.141589999999999883
-0.6187139968096009301,	3.141589999999999883
2.057562432863832669,	3.141589999999999883
0.4180101898501964452,	3.141589999999999883
-0.4160187634758512054,	3.141589999999999883
1.359268468426993781,	3.141589999999999883
-0.8946125874318394677,	3.141589999999999883
-1.464940688728867402,	3.141589999999999883
2.787200991416997731,	3.141589999999999883
-0.6382257341219662594,	3.141589999999999883
1.51175769326745657,	3.141589999999999883
0.5794289974861747128,	3.141589999999999883
2.318728373434491008,	3.141589999999999883
0.578795469804923024,	3.141589999999999883
-1.266420143284890942,	3.141589999999999883
-2.254006164028998782,	3.141589999999999883
1.836357944972313749,	3.141589999999999883
-1.150074564506836428,	3.141589999999999883
2.757929060325072346,	3.141589999999999883
2.210745201044979957,	3.141589999999999883
-0.9072104342334740279,	3.141589999999999883
-1.930941544664083631,	3.141589999999999883
-2.16547026265421616,	3.141589999999999883
-2.582271545919379907,	3.141589999999999883
-1.860251163711524436,	3.141589999999999883
0.8594474702234558006,	3.141589999999999883
-0.5454710898253360973,	3.141589999999999883
-1.773694208130132344,	3.141589999999999883
3.137335017540761939,	3.141589999999999883
1.068923369234587639,	3.141589999999999883
-1.884767522269569007,	3.141589999999999883
1.338402248825400598,	3.141589999999999883
-1.580235678375777608,	3.141589999999999883
1.519036511335939643,	3.141589999999999883
2.890122062877638509,	3.141589999999999883
0.2570344675883394214,	3.141589999999999883
-1.085043090227544749,	3.141589999999999883
-2.80127422819459948,	3.141589999999999883
-0.5966792052875821151,	3.141589999999999883
-1.604934278463151065,	3.141589999999999883
-1.947464633158287661,	3.141589999999999883
1.744884503236972861,	3.141589999999999883
1.354456457956042525,	3.141589999999999883
0.6742172247547112418,	3.141589999999999883
2.947020194324073916,	3.141589999999999883
-1.026682478491386385,	3.141589999999999883
-1.812793859576307343,	3.141589999999999883
1.980219789526860508,	3.141589999999999883
1.346273425564234127,	3.141589999999999883
0.8374401785681335753,	3.141589999999999883
-1.949099965817747249,	3.141589999999999883
-0.1203826161123178196,	3.141589999999999883
-2.357696941340766461,	3.141589999999999883
0.5857167936661784591,	3.141589999999999883
-0.5144286254361598587,	3.141589999999999883
-2.660982356880550181,	3.141589999999999883
-2.032327393053015019,	3.141589999999999883
1.500215113727556338,	3.141589999999999883
1.834834241359314166,	3.141589999999999883
-1.342201833543706035,	3.141589999999999883
-0.2259059594509888469,	3.141589999999999883
0.9979199491189215676,	3.141589999999999883
-1.56720036223169612,	3.141589999999999883
-2.264551359514682893,	3.141589999999999883
0.5044051402495396408,	3.141589999999999883
-1.918168956798909974,	3.141589999999999883
1.264963687784081747,	3.141589999999999883
2.742331824039037524,	3.141589999999999883
3.041650806208715974,	3.141589999999999883
-1.312244676774888097,	3.141589999999999883
-2.043971281698978348,	3.141589999999999883
0.4449312117365541441,	3.141589999999999883
-1.176760472611679376,	3.141589999999999883
-3.015702404358240774,	3.141589999999999883
-1.426606313853826746,	3.141589999999999883
1.302939462228975609,	3.141589999999999883
-2.213300420515258882,	3.141589999999999883
1.257857274305780537,	3.141589999999999883
-3.020292082746697915,	3.141589999999999883
3.101740083433402795,	3.141589999999999883
-2.531339097003228122,	3.141589999999999883
2.608303748746878536,	3.141589999999999883
-1.171779518248116325,	3.141589999999999883
1.963640649587694353,	3.141589999999999883
2.524315820959502688,	3.141589999999999883
0.5423671740618094539,	3.141589999999999883
-0.2624884050401582458,	3.141589999999999883
-2.809483975415178136,	3.141589999999999883
2.40582565036490692,	3.141589999999999883
2.31314818596378613,	3.141589999999999883
0.5848974908967208286,	3.141589999999999883
3.002439438543885064,	3.141589999999999883
-2.936821540032197753,	3.141589999999999883
-0.5575989476796300304,	3.141589999999999883
1.90204528549157037,	3.141589999999999883
3.047627149078298903,	3.141589999999999883
-2.848812003789739311,	3.141589999999999883
0.394044720732863285,	3.141589999999999883
-1.186989588025836539,	3.141589999999999883
0.7113568747574352535,	3.141589999999999883
-1.028330348738022648,	3.141589999999999883
2.38118877651621963,	3.141589999999999883
-0.9443892844730927827,	3.141589999999999883
-2.922045756416374651,	3.141589999999999883
2.950066304239828519,	3.141589999999999883
1.287803265509792183,	3.141589999999999883
1.647121843377889361,	3.141589999999999883
-2.243373672057085599,	3.141589999999999883
-0.2976939713683371402,	3.141589999999999883
1.35408401017473401,	3.141589999999999883
1.158207780718701674,	3.141589999999999883
-1.396133814615302393,	3.141589999999999883
2.443075156514609159,	3.141589999999999883
1.586389443273894972,	3.141589999999999883
-1.784913867342528659,	3.141589999999999883
1.790374540255648794,	3.141589999999999883
-0.08481726550023659106,	3.141589999999999883
-2.713726220990268612,	3.141589999999999883
0.4786150528772633583,	3.141589999999999883
0.4881931433743492144,	3.141589999999999883
2.567048717523192192,	3.141589999999999883
0.2108470647731635339,	3.141589999999999883
1.862088091570764048,	3.141589999999999883
-1.564631355635097698,	3.141589999999999883
-0.4308700030113535862,	3.141589999999999883
-2.642728686352086687,	3.141589999999999883
-1.686458674082959464,	3.141589999999999883
-0.4114395477995265726,	3.141589999999999883
1.366426983089529035,	3.141589999999999883
1.932841707908774742,	3.141589999999999883
3.095009854061730348,	3.141589999999999883
-1.294830563774036492,	3.141589999999999883
2.721416620196317471,	3.141589999999999883
-1.337541220012329335,	3.141589999999999883
-2.184643706705812427,	3.141589999999999883
-0.2482636644718238805,	3.141589999999999883
-1.901599475200397293,	3.141589999999999883
0.828069251827917685,	3.141589999999999883
3.011876079153011254,	3.141589999999999883
3.001428283583968515,	3.141589999999999883
0.4692620626998678102,	3.141589999999999883
1.406802505696656436,	3.141589999999999883
0.3165619029983188781,	3.141589999999999883
-2.635964168692918719,	3.141589999999999883
0.4229798552062042361,	3.141589999999999883
-0.566272461721150866,	3.141589999999999883
-0.7039166482394890734,	3.141589999999999883
-2.801486222133181769,	3.141589999999999883
1.554768182930013953,	3.141589999999999883
0.04215448597300935907,	3.141589999999999883
1.390887881602419052,	3.141589999999999883
-0.6003999931170137527,	3.141589999999999883
-2.187272724020752346,	3.141589999999999883
0.6335106364847576943,	3.141589999999999883
-2.400218108895168623,	3.141589999999999883
-1.800567031325087219,	3.141589999999999883
1.767932698741147002,	3.141589999999999883
-1.254123619135177004,	3.141589999999999883
-1.141919269555000893,	3.141589999999999883
2.463627121858570135,	3.141589999999999883
2.384486321055668157,	3.141589999999999883
-1.11004670736614397,	3.141589999999999883
0.1504478926226536784,	3.141589999999999883
0.6240663337054996873,	3.141589999999999883
-0.6518159150584419415,	3.141589999999999883
1.73159521509157166,	3.141589999999999883
1.342532175944231465,	3.141589999999999883
0.9436879005287185374,	3.141589999999999883
-0.8099234695685908481,	3.141589999999999883
-2.389629814384428119,	3.141589999999999883
-1.686971827697144377,	3.141589999999999883
-0.5574266707153823219,	3.141589999999999883
3.097155961546066649,	3.141589999999999883
-3.130862978923366846,	3.141589999999999883
0.1441294320772306126,	3.141589999999999883
-3.060516414559882659,	3.141589999999999883
-1.644904345214838859,	3.141589999999999883
2.664745025671745982,	3.141589999999999883
-2.200819813310916917,	3.141589999999999883
0.1642211181127177511,	3.141589999999999883
-0.654181105247838679,	3.141589999999999883
-1.709826200838002741,	3.141589999999999883
-2.677790354216816215,	3.141589999999999883
0.3949292859939177447,	3.141589999999999883
2.388717165599155035,	3.141589999999999883
1.752415860350373222,	3.141589999999999883
-1.632871050072387531,	3.141589999999999883
1.047162253851589897,	3.141589999999999883
-0.6713685862875055088,	3.141589999999999883
1.70912586519986065,	3.141589999999999883
0.6961739370125257231,	3.141589999999999883
0.9687814903111824361,	3.141589999999999883
-1.613838352246780961,	3.141589999999999883
1.316718637813260262,	3.141589999999999883
0.4873277639734951983,	3.141589999999999883
1.16381051061928309,	3.141589999999999883
2.387794559537571804,	3.141589999999999883
1.432506092766703265,	3.141589999999999883
0.6635963330958312145,	3.141589999999999883
-2.59502581355163775,	3.141589999999999883
-1.538771426123132224,	3.141589999999999883
-0.9020057341703255904,	3.141589999999999883
-0.5110148440834297867,	3.141589999999999883
-2.446790807385671673,	3.141589999999999883
-0.2170359211413775691,	3.141589999999999883
0.2920214593595927832,	3.141589999999999883
-2.731294200872858013,	3.141589999999999883
0.9592825740507661125,	3.141589999999999883
-0.2091318067115629231,	3.141589999999999883
-2.612226507496276717,	3.141589999999999883
-1.609478790488334088,	3.141589999999999883
0.7473662961025560048,	3.141589999999999883
2.897058551642787805,	3.141589999999999883
-2.235920158056098117,	3.141589999999999883
1.952037391061317573,	3.141589999999999883
-1.503227662623230154,	3.141589999999999883
2.634254916010959846,	3.141589999999999883
0.429811631650034387,	3.141589999999999883
2.488688988252885093,	3.141589999999999883
0.01963379592233710155,	3.141589999999999883
-1.458208540783281437,	3.141589999999999883
-1.002362611720003516,	3.141589999999999883
-1.810672411621286448,	3.141589999999999883
-2.773900863716968423,	3.141589999999999883
2.7818319796159372,	3.141589999999999883
-2.856463512461005383,	3.141589999999999883
-1.64362663450544999,	3.141589999999999883
2.032650195109741542,	3.141589999999999883
1.830109026662311011,	3.141589999999999883
-2.331178929499737151,	3.141589999999999883
1.341681660965958534,	3.141589999999999883
-1.280592116873625841,	3.141589999999999883
1.27977364292873963,	3.141589999999999883
-1.232736363945796665,	3.141589999999999883
-0.5005069219424236326,	3.141589999999999883
-0.6486478377092507186,	3.141589999999999883
-0.5906540582762076497,	3.141589999999999883
2.4586650557798162,	3.141589999999999883
-0.9820273642873675879,	3.141589999999999883
0.3410697467771542923,	3.141589999999999883
1.018067500381660384,	3.141589999999999883
-0.03312788021619841178,	3.141589999999999883
-0.5724274164669272968,	3.141589999999999883
-0.3337772398873304902,	3.141589999999999883
3.07327836523742226,	3.141589999999999883
-2.173057921067620857,	3.141589999999999883
-1.332810906863847844,	3.141589999999999883
2.091771096554308151,	3.141589999999999883
0.9917616829543119961,	3.141589999999999883
-2.053077363968346614,	3.141589999999999883
1.922285821666512629,	3.141589999999999883
-0.7886742165927987935,	3.141589999999999883
-0.6059934027684796831,	3.141589999999999883
2.596650725468884868,	3.141589999999999883
-0.2306900549891294228,	3.141589999999999883
-1.955351018183552281,	3.141589999999999883
0.1998426929169973831,	3.141589999999999883
2.8920318014236579,	3.141589999999999883
-2.395107846721896916,	3.141589999999999883
-1.23012986055881246,	3.141589999999999883
-0.920492381971896978,	3.141589999999999883
2.669566740215617795,	3.141589999999999883
0.8237610610070967843,	3.141589999999999883
-1.039738859113622516,	3.141589999999999883
-2.061510507615989418,	3.141589999999999883
0.3018485654030719223,	3.141589999999999883
-0.7695810444271247164,	3.141589999999999883
-2.507506708003134577,	3.141589999999999883
-1.05109200267720948,	3.141589999999999883
3.14007531858169342,	3.141589999999999883
-2.576457704726990094,	3.141589999999999883
-1.633136535839825321,	3.141589999999999883
3.050426568236465741,	3.141589999999999883
-0.2114958421919096443,	3.141589999999999883
2.325810741437445817,	3.141589999999999883
0.9927438543302689045,	3.141589999999999883
1.894444340307685604,	3.141589999999999883
-0.1530711049484828057,	3.141589999999999883
-1.943928010283699548,	3.141589999999999883
0.9412153224641558458,	3.141589999999999883
2.559042794701722023,	3.141589999999999883
-0.4295516250283427095,	3.141589999999999883
-2.09061302815754102,	3.141589999999999883
1.077694083526510305,	3.141589999999999883
-2.575335672899526251,	3.141589999999999883
1.807516410542794549,	3.141589999999999883
-1.30200467669921327,	3.141589999999999883
2.311051380284575796,	3.141589999999999883
0.8588574658468062228,	3.141589999999999883
-3.002315786347891091,	3.141589999999999883
-0.9252328133479721384,	3.141589999999999883
-2.115198719419026929,	3.141589999999999883
1.599087216430825631,	3.141589999999999883
-0.203896383683603577,	3.141589999999999883
-1.854715805479664636,	3.141589999999999883
0.08482310847147890576,	3.141589999999999883
1.138572394171259106,	3.141589999999999883
2.690676885608790148,	3.141589999999999883
0.0121466759018934306,	3.141589999999999883
-0.9369614888271713404,	3.141589999999999883
0.01173677448230286101,	3.141589999999999883
-2.935054888929995442,	3.141589999999999883
1.962965959947877037,	3.141589999999999883
-0.177366353442739072,	3.141589999999999883
0.4339547968390944366,	3.141589999999999883
1.079041830989853956,	3.141589999999999883
1.363225429854993065,	3.141589999999999883
-1.347114094627197112,	3.141589999999999883
-1.488430189954466965,	3.141589999999999883
-0.2732532333292067572,	3.141589999999999883
-1.178662787563343528,	3.141589999999999883
1.068699510304399913,	3.141589999999999883
1.160244293062259402,	3.141589999999999883
-1.103068876987565616,	3.141589999999999883
-1.419184935258688274,	3.141589999999999883
0.2036344872778209913,	3.141589999999999883
0.328360214312448051,	3.141589999999999883
1.343913797707913638,	3.141589999999999883
0.6922933668098315563,	3.141589999999999883
1.5694345089317987,	3.141589999999999883
-0.5103075206842958567,	3.141589999999999883
2.996266552465289834,	3.141589999999999883
-0.4435455354738063183,	3.141589999999999883
2.392581642475271941,	3.141589999999999883
0.5657737411273572325,	3.141589999999999883
0.3413272853304017418,	3.141589999999999883
0.3631098225922083089,	3.141589999999999883
2.545796112741597117,	3.141589999999999883
1.848063799488283809,	3.141589999999999883
-1.41728271843916831,	3.141589999999999883
2.349348963571127769,	3.141589999999999883
-1.18250698313247038,	3.141589999999999883
-2.368681387305353159,	3.141589999999999883
2.312620586257733812,	3.141589999999999883
-2.375039919872342864,	3.141589999999999883
2.184997888036634528,	3.141589999999999883
-0.1251180937355604039,	3.141589999999999883
-3.006571073177353171,	3.141589999999999883
0.6270314758924988574,	3.141589999999999883
2.012637041921924386,	3.141589999999999883
1.096522034171237392,	3.141589999999999883
2.490723395969994591,	3.141589999999999883
-1.248464220426790838,	3.141589999999999883
1.809262787946787077,	3.141589999999999883
2.699302728984550814,	3.141589999999999883
-0.9088244941287171308,	3.141589999999999883
0.654828637798178792,	3.141589999999999883
2.557173811083948145,	3.141589999999999883
-1.744058865795315993,	3.141589999999999883
2.937253016754290957,	3.141589999999999883
-2.434304775124966014,	3.141589999999999883
1.527607262316580838,	3.141589999999999883
1.377348095578359022,	3.141589999999999883
-2.498691673400184499,	3.141589999999999883
-1.752574742732530222,	3.141589999999999883
-1.61737571243095446,	3.141589999999999883
-2.824208206596571014,	3.141589999999999883
0.3824287157584181363,	3.141589999999999883
1.646749542186130677,	3.141589999999999883
1.965848647850716668,	3.141589999999999883
-2.494515621512849002,	3.141589999999999883
-0.2179071487066047974,	3.141589999999999883
-0.6370043247297492162,	3.141589999999999883
-2.513181832954992423,	3.141589999999999883
-0.01322890590230966883,	3.141589999999999883
-1.101401287309429877,	3.141589999999999883
0.7076044419513454198,	3.141589999999999883
-3.129642069153602879,	3.141589999999999883
-0.9023958449649597258,	3.141589999999999883
3.022077222237439464,	3.141589999999999883
1.464661768989133694,	3.141589999999999883
2.337653092286891887,	3.141589999999999883
0.4840538355181662755,	3.141589999999999883
2.909892871299489148,	3.141589999999999883
0.005160103634876152603,	3.141589999999999883
1.966082529866141959,	3.141589999999999883
1.352609922143122922,	3.141589999999999883
-1.544494711728297887,	3.141589999999999883
-2.95407044994520307,	3.141589999999999883
2.856342219481919464,	3.141589999999999883
3.138677702231460476,	3.141589999999999883
-0.01182831539867581529,	3.141589999999999883
-2.030399130962133647,	3.141589999999999883
1.887677416611019288,	3.141589999999999883
2.412478785483446853,	3.141589999999999883
-3.088993350462032605,	3.141589999999999883
2.406985464939110475,	3.141589999999999883
-1.645009283898994701,	3.141589999999999883
-0.3367315797961700219,	3.141589999999999883
1.11006539791858061,	3.141589999999999883
0.3643173433450909715,	3.141589999999999883
-2.948587317918331063,	3.141589999999999883
-1.242755309611659476,	3.141589999999999883
-2.013946522637909187,	3.141589999999999883
1.500111247066447939,	3.141589999999999883
2.10277166404998761,	3.141589999999999883
-1.645386418281217678,	3.141589999999999883
0.847489654115230695,	3.141589999999999883
-2.867477914062116273,	3.141589999999999883
1.325652521861897082,	3.141589999999999883
-1.637596318178016208,	3.141589999999999883
-2.297002902730903351,	3.141589999999999883
-1.807886575411361996,	3.141589999999999883
2.9588553869228571,	3.141589999999999883
0.8029212167738793982,	3.141589999999999883
1.069649127277390477,	3.141589999999999883
-0.1999751747021707715,	3.141589999999999883
3.109946005959307591,	3.141589999999999883
-2.823330484597362577,	3.141589999999999883
2.651460169486529406,	3.141589999999999883
0.3934811257469679191,	3.141589999999999883
-1.790353218505588373,	3.141589999999999883
-1.251911195302350288,	3.141589999999999883
-0.4994198329779120926,	3.141589999999999883
1.076036652156956874,	3.141589999999999883
-1.448406859375046984,	3.141589999999999883
0.5390253409825279673,	3.141589999999999883
1.01131047530391216,	3.141589999999999883
0.7343688915399061434,	3.141589999999999883
-0.9618371261424195628,	3.141589999999999883
-3.052690531867047863,	3.141589999999999883
1.90589877831815091,	3.141589999999999883
-0.3323137265111020811,	3.141589999999999883
-0.03135802909265783533,	3.141589999999999883
-2.561200581656605468,	3.141589999999999883
0.298356196520199457,	3.141589999999999883
3.009234104688681466,	3.141589999999999883
2.561136121568326374,	3.141589999999999883
-1.386258082249451018,	3.141589999999999883
0.8076789553160330648,	3.141589999999999883
1.502944315401379072,	3.141589999999999883
-1.279475401837803172,	3.141589999999999883
-1.131301252525754641,	3.141589999999999883
2.659235042245185809,	3.141589999999999883
-1.877641254064726928,	3.141589999999999883
1.892095954058550022,	3.141589999999999883
-1.747459307923596494,	3.141589999999999883
-0.09219382091698920256,	3.141589999999999883
-2.927570374475374493,	3.141589999999999883
-1.036502325033526795,	3.141589999999999883
-2.924408004504742475,	3.141589999999999883
1.301420629016221797,	3.141589999999999883
-2.746012869737109785,	3.141589999999999883
1.239017910562919322,	3.141589999999999883
-2.893735088426562463,	3.141589999999999883
3.094265630435693026,	3.141589999999999883
-0.7491048580847343707,	3.141589999999999883
1.621682467453581467,	3.141589999999999883
-2.879100659223336578,	3.141589999999999883
2.603765488889815405,	3.141589999999999883
2.930760749610193283,	3.141589999999999883
-1.503031802836267694,	3.141589999999999883
-0.2225044382427100176,	3.141589999999999883
-2.440039178237307205,	3.141589999999999883
0.8811814777535462717,	3.141589999999999883
-2.548357894184583028,	3.141589999999999883
2.839627050463676028,	3.141589999999999883
1.469801193840220899,	3.141589999999999883
1.436288409011281964,	3.141589999999999883
-2.567459998669128662,	3.141589999999999883
-0.9915398333506695305,	3.141589999999999883
2.259298105034149629,	3.141589999999999883
-1.003444480404715566,	3.141589999999999883
2.772633840603428101,	3.141589999999999883
2.410299940539582408,	3.141589999999999883
-1.645599327397975875,	3.141589999999999883
2.983308815884839316,	3.141589999999999883
-1.552649591365161896,	3.141589999999999883
-0.01030614699933605355,	3.141589999999999883
-0.1786987278259485612,	3.141589999999999883
2.401591805643367383,	3.141589999999999883
-2.01741291385630106,	3.141589999999999883
1.681691087020673159,	3.141589999999999883
1.848803299321345017,	3.141589999999999883
2.845688027400127496,	3.141589999999999883
2.568090412102541631,	3.141589999999999883
2.508556134979364582,	3.141589999999999883
1.010104391345819641,	3.141589999999999883
0.06765790026682418079,	3.141589999999999883
0.9112847676691868681,	3.141589999999999883
-1.52016331418787165,	3.141589999999999883
3.127498075644285613,	3.141589999999999883
2.800280376411965477,	3.141589999999999883
-0.577298855598993077,	3.141589999999999883
