-1.221133377815972532,	3.141589999999999883
-2.093839873401693197,	3.141589999999999883
-0.4412946521293384383,	3.141589999999999883
-2.711807095413306001,	3.141589999999999883
-0.8173499155304480013,	3.141589999999999883
-1.591691455529121502,	3.141589999999999883
2.547847186070135717,	3.141589999999999883
0.7700528868091572887,	3.141589999999999883
-2.343270706794789771,	3.141589999999999883
-0.7835622142025853165,	3.141589999999999883
0.7155753865969751715,	3.141589999999999883
1.665653137225929559,	3.141589999999999883
-0.5849058678154713808,	3.141589999999999883
1.80563993373719045,	3.141589999999999883
0.9974197931995183453,	3.141589999999999883
1.776519817794286915,	3.141589999999999883
-1.050932134620528702,	3.141589999999999883
1.832182804115086272,	3.141589999999999883
0.1121817915763028833,	3.141589999999999883
0.3784702284214074841,	3.141589999999999883
0.5580771637517786266,	3.141589999999999883
-0.5030627055835278361,	3.141589999999999883
1.586553787759644507,	3.141589999999999883
-0.05437129468161145535,	3.141589999999999883
2.497138392777480842,	3.141589999999999883
-1.408263226103072085,	3.141589999999999883
2.238427179739609141,	3.141589999999999883
-2.493730690321582344,	3.141589999999999883
-1.828769229480442515,	3.141589999999999883
-2.267882486112981599,	3.141589999999999883
2.22457291649615696,	3.141589999999999883
-0.3418926267714103573,	3.141589999999999883
3.056166469129923957,	3.141589999999999883
2.657846747167136758,	3.141589999999999883
-2.300956791617751129,	3.141589999999999883
2.139253073560562157,	3.141589999999999883
-2.148015946094056883,	3.141589999999999883
-3.090747384328179859,	3.141589999999999883
-2.701134766696690725,	3.141589999999999883
-0.9628323853067478622,	3.141589999999999883
0.9695747513025864128,	3.141589999999999883
-0.7013751588033434459,	3.141589999999999883
1.565403385599745567,	3.141589999999999883
2.472074490698711102,	3.141589999999999883
-0.1760003361292094837,	3.141589999999999883
-2.069532864055533938,	3.141589999999999883
1.586103194532705762,	3.141589999999999883
2.529602785547977017,	3.141589999999999883
-1.648725969009955383,	3.141589999999999883
-0.3534089436802494988,	3.141589999999999883
-0.9845546213667152324,	3.141589999999999883
0.7836418717391886446,	3.141589999999999883
-0.5432918702076205975,	3.141589999999999883
-0.2622259425435230495,	3.141589999999999883
2.246788542746627648,	3.141589999999999883
-0.817300520919681861,	3.141589999999999883
0.9880754178728431425,	3.141589999999999883
2.83904816054856779,	3.141589999999999883
2.28546493066850509,	3.141589999999999883
-2.905964600255125152,	3.141589999999999883
-2.336809675854555124,	3.141589999999999883
-3.045913100655825989,	3.141589999999999883
2.221130988206764911,	3.141589999999999883
2.394618366695154599,	3.141589999999999883
0.1191118472054967375,	3.141589999999999883
-2.194799902665965252,	3.141589999999999883
0.3068123075582502302,	3.141589999999999883
-1.871302008331682698,	3.141589999999999883
-2.148627331366002036,	3.141589999999999883
2.43181285304789041,	3.141589999999999883
-2.018677402478813665,	3.141589999999999883
1.276614315561422242,	3.141589999999999883
2.474499446272845127,	3.141589999999999883
2.003953372866548399,	3.141589999999999883
-1.218588986397737273,	3.141589999999999883
-0.3294026307829484579,	3.141589999999999883
-2.360475460787434088,	3.141589999999999883
-2.021026139526084009,	3.141589999999999883
1.227665163860936159,	3.141589999999999883
-0.9249256341685967442,	3.141589999999999883
-2.478689350525039803,	3.141589999999999883
1.990743345634840233,	3.141589999999999883
-2.465686556849155942,	3.141589999999999883
-2.173046030666937245,	3.141589999999999883
-1.232320250729298072,	3.141589999999999883
-3.025267426064805587,	3.141589999999999883
-0.9105073105007038814,	3.141589999999999883
-1.78249868400185707,	3.141589999999999883
1.264306546200724357,	3.141589999999999883
-2.173217307201788184,	3.141589999999999883
-0.3364513377963266882,	3.141589999999999883
-1.922270894802136976,	3.141589999999999883
-2.279228884493578189,	3.141589999999999883
-0.6336909366324164905,	3.141589999999999883
1.461307438528707703,	3.141589999999999883
-2.647998081570268614,	3.141589999999999883
0.2839648924765801885,	3.141589999999999883
-3.043668393256023563,	3.141589999999999883
0.7740128504228229733,	3.141589999999999883
1.583069141251575163,	3.141589999999999883
-1.466759177185942731,	3.141589999999999883
0.8692966585156642889,	3.141589999999999883
-2.195929069219932028,	3.141589999999999883
-2.730790821094072562,	3.141589999999999883
-1.141060500135996136,	3.141589999999999883
2.876618422059764146,	3.141589999999999883
-2.235374683531943685,	3.141589999999999883
-1.195646375686209462,	3.141589999999999883
-2.830030461680965281,	3.141589999999999883
-1.73658256694993085,	3.141589999999999883
-0.9670361427395133269,	3.141589999999999883
-1.846588801619089226,	3.141589999999999883
2.220538856376852888,	3.141589999999999883
-1.904258791210864388,	3.141589999999999883
2.863140812386319567,	3.141589999999999883
0.5991172627267428163,	3.141589999999999883
-2.7578719436021637,	3.141589999999999883
1.55756083407558843,	3.141589999999999883
-0.05293732846201541081,	3.141589999999999883
0.1658417849315843018,	3.141589999999999883
-1.810718413456325449,	3.141589999999999883
-1.864648127240160269,	3.141589999999999883
0.6795565969069692347,	3.141589999999999883
-2.12785440432614692,	3.141589999999999883
-2.246030844662409987,	3.141589999999999883
1.569855784718783287,	3.141589999999999883
-0.5964854863882078639,	3.141589999999999883
-0.9887582644351715633,	3.141589999999999883
1.460081057013586481,	3.141589999999999883
-1.541784261064597539,	3.141589999999999883
-0.1663905678024372725,	3.141589999999999883
-0.2482910457934876802,	3.141589999999999883
0.4712037140201610907,	3.141589999999999883
0.941236786668138814,	3.141589999999999883
-1.38715806461574287,	3.141589999999999883
1.665784029781579356,	3.141589999999999883
-3.072322577528456389,	3.141589999999999883
-1.122891811798986561,	3.141589999999999883
0.9115901763148670511,	3.141589999999999883
-1.633252313744060213,	3.141589999999999883
1.836594870788907263,	3.141589999999999883
1.507454249560022941,	3.141589999999999883
0.033393581445189148,	3.141589999999999883
1.43971194431246019,	3.141589999999999883
-1.22439618651431692,	3.141589999999999883
1.141532508277180114,	3.141589999999999883
0.4179514936845749595,	3.141589999999999883
2.334015951652587795,	3.141589999999999883
-0.5241429292986953259,	3.141589999999999883
-0.5535413481181125084,	3.141589999999999883
0.4414578997532766502,	3.141589999999999883
2.040273072634531726,	3.141589999999999883
-1.810010419299635132,	3.141589999999999883
-1.605208119276967826,	3.141589999999999883
-1.713324496750388004,	3.141589999999999883
-1.022017470840647757,	3.141589999999999883
2.905674814090814628,	3.141589999999999883
-0.8702981804246897601,	3.141589999999999883
2.870812092087412282,	3.141589999999999883
1.030766486134288895,	3.141589999999999883
-2.750689289236550206,	3.141589999999999883
-2.446950259466459165,	3.141589999999999883
0.3008239069125028808,	3.141589999999999883
0.09359043699370622749,	3.141589999999999883
-2.399165582316630463,	3.141589999999999883
-0.5254629448107926981,	3.141589999999999883
2.997364950012519458,	3.141589999999999883
-1.688175819204887906,	3.141589999999999883
-0.269007816164219371,	3.141589999999999883
-0.5162385734970186268,	3.141589999999999883
1.93578881049406859,	3.141589999999999883
2.443900022298642671,	3.141589999999999883
1.589484406069178624,	3.141589999999999883
-1.661823240729073614,	3.141589999999999883
2.821561823993754992,	3.141589999999999883
0.479204011375419292,	3.141589999999999883
-2.705031555183799785,	3.141589999999999883
-1.4786089578804269,	3.141589999999999883
3.092862366460794377,	3.141589999999999883
-1.864502022056871322,	3.141589999999999883
2.917382064208270176,	3.141589999999999883
0.9082029877267238094,	3.141589999999999883
-2.488540449644156993,	3.141589999999999883
-2.915855967607660748,	3.141589999999999883
-1.72877163376409837,	3.141589999999999883
2.278774257875882281,	3.141589999999999883
0.8237859435163789046,	3.141589999999999883
-1.846016622153762388,	3.141589999999999883
1.217483947200030059,	3.141589999999999883
1.798411522861397494,	3.141589999999999883
-1.530093637154332109,	3.141589999999999883
2.241035616750849169,	3.141589999999999883
-1.00700825793277593,	3.141589999999999883
1.966913801175254051,	3.141589999999999883
-1.107009843598284693,	3.141589999999999883
-0.02376306550674242221,	3.141589999999999883
2.596654425523972964,	3.141589999999999883
-1.870206544677579519,	3.141589999999999883
1.2024931181935683,	3.141589999999999883
1.277680823368075869,	3.141589999999999883
0.5201942831407759815,	3.141589999999999883
2.589980845559566536,	3.141589999999999883
-1.867200681506393956,	3.141589999999999883
2.826493885421837771,	3.141589999999999883
-0.6387920431582743142,	3.141589999999999883
-2.51277731140734728,	3.141589999999999883
1.509088849580167091,	3.141589999999999883
-0.009463889403083177582,	3.141589999999999883
-1.409997106656108334,	3.141589999999999883
-1.998225973732695726,	3.141589999999999883
2.715378547265157483,	3.141589999999999883
3.033678736617220206,	3.141589999999999883
-2.076637454213777101,	3.141589999999999883
-2.9509698739409429,	3.141589999999999883
0.4894024316926082752,	3.141589999999999883
1.600893989856836841,	3.141589999999999883
-0.5592653749326225165,	3.141589999999999883
-0.4801865969389632616,	3.141589999999999883
1.44970270187322714,	3.141589999999999883
-2.067733162702142025,	3.141589999999999883
-2.275595049460030772,	3.141589999999999883
-1.070795638249054216,	3.141589999999999883
1.317662777732168999,	3.141589999999999883
-1.771808168033035313,	3.141589999999999883
-2.128881950663507272,	3.141589999999999883
-0.3084852134396922074,	3.141589999999999883
-3.045348687801762377,	3.141589999999999883
2.056885646278605595,	3.141589999999999883
3.049897871101665547,	3.141589999999999883
0.8655501839985083601,	3.141589999999999883
-2.921027067701658986,	3.141589999999999883
-2.892868610146324571,	3.141589999999999883
1.674958853438852646,	3.141589999999999883
-1.265095476601984181,	3.141589999999999883
0.8250722161111082587,	3.141589999999999883
0.05400077980958704199,	3.141589999999999883
-2.410298524668540665,	3.141589999999999883
-1.240202385971892474,	3.141589999999999883
-0.3512605695068265477,	3.141589999999999883
2.997074413570269602,	3.141589999999999883
-1.440121428495616973,	3.141589999999999883
-1.531064223804785351,	3.141589999999999883
-2.202537301252973645,	3.141589999999999883
-2.672050611766849215,	3.141589999999999883
-2.615629149307623358,	3.141589999999999883
-3.040916924594025961,	3.141589999999999883
1.372143665421499348,	3.141589999999999883
1.730978894483313324,	3.141589999999999883
-2.712704007007425311,	3.141589999999999883
-0.01912790892255877145,	3.141589999999999883
-1.993747822493453059,	3.141589999999999883
-0.6991594396075859752,	3.141589999999999883
-1.131190268519224551,	3.141589999999999883
-0.6026934361826009612,	3.141589999999999883
-3.140232385685298055,	3.141589999999999883
1.92352949981711685,	3.141589999999999883
-1.133092337047774345,	3.141589999999999883
0.2024686351840919163,	3.141589999999999883
1.836247168358533965,	3.141589999999999883
-2.371613200801860444,	3.141589999999999883
1.443381377336706128,	3.141589999999999883
0.3469435075480399866,	3.141589999999999883
2.37132542629183396,	3.141589999999999883
-2.378829371491322231,	3.141589999999999883
-1.227917842579417718,	3.141589999999999883
-1.408616889284186158,	3.141589999999999883
-0.9513204808013356883,	3.141589999999999883
2.392381864049079265,	3.141589999999999883
-0.3295072470533607634,	3.141589999999999883
0.2962718328881597807,	3.141589999999999883
-0.1212574337767358679,	3.141589999999999883
1.338190289529016308,	3.141589999999999883
-0.803111730674908153,	3.141589999999999883
-1.523652114377286315,	3.141589999999999883
-2.339426200065954475,	3.141589999999999883
1.589309727792378224,	3.141589999999999883
-2.50308999529873244,	3.141589999999999883
-0.02837938458053318111,	3.141589999999999883
-0.8456199484445922065,	3.141589999999999883
1.145676282491514986,	3.141589999999999883
-2.676319818697252106,	3.141589999999999883
-2.023499729996379504,	3.141589999999999883
1.728704010823540083,	3.141589999999999883
-2.828255466657827455,	3.141589999999999883
-0.004955142544237672343,	3.141589999999999883
2.881996800673098935,	3.141589999999999883
0.8734486236765371947,	3.141589999999999883
-0.5838682157959418362,	3.141589999999999883
1.585246527075719891,	3.141589999999999883
-0.6925584430481525056,	3.141589999999999883
1.131799791753973494,	3.141589999999999883
1.823576810214446065,	3.141589999999999883
1.10710114564093165,	3.141589999999999883
-2.680109333415992445,	3.141589999999999883
2.025424724204573756,	3.141589999999999883
-2.467159307788276301,	3.141589999999999883
1.959965922039281105,	3.141589999999999883
-2.946881206209154946,	3.141589999999999883
0.4356346636539399353,	3.141589999999999883
2.26981727250166454,	3.141589999999999883
-1.692676259612311496,	3.141589999999999883
3.034483884190540159,	3.141589999999999883
-0.9637656474671744133,	3.141589999999999883
2.47186543491798183,	3.141589999999999883
-1.042345862349911112,	3.141589999999999883
-0.8140627332117398307,	3.141589999999999883
-2.120584525656787456,	3.141589999999999883
-0.7002471328269078699,	3.141589999999999883
3.053374866998498138,	3.141589999999999883
1.794091486013305481,	3.141589999999999883
1.316358183685317762,	3.141589999999999883
2.264910275242642435,	3.141589999999999883
1.281114888375741057,	3.141589999999999883
2.748239875494521645,	3.141589999999999883
-2.736880114926415253,	3.141589999999999883
0.7437259461837909535,	3.141589999999999883
-0.8654706719957960814,	3.141589999999999883
0.1944629452921280144,	3.141589999999999883
1.707368509049228766,	3.141589999999999883
0.7124585123754630933,	3.141589999999999883
-2.679453521283164275,	3.141589999999999883
-1.193802397006428428,	3.141589999999999883
-2.463187771175093133,	3.141589999999999883
2.984148411616979413,	3.141589999999999883
1.660665319196670708,	3.141589999999999883
1.278047472799308748,	3.141589999999999883
2.444126468779396433,	3.141589999999999883
2.484794995608921919,	3.141589999999999883
-1.736496639658229535,	3.141589999999999883
-2.565218764687621888,	3.141589999999999883
-1.537317133820918169,	3.141589999999999883
-1.862732695767895574,	3.141589999999999883
0.5955487665896449512,	3.141589999999999883
-1.128836757631176635,	3.141589999999999883
-2.738321432318442383,	3.141589999999999883
2.462658812658759633,	3.141589999999999883
-1.601991931515913237,	3.141589999999999883
-1.707114867458052077,	3.141589999999999883
0.1532789013493678909,	3.141589999999999883
-0.4728274090031780452,	3.141589999999999883
3.054989956647112148,	3.141589999999999883
2.146427401161278059,	3.141589999999999883
0.6422938737318798497,	3.141589999999999883
-0.96999915256037339,	3.141589999999999883
2.757970261436723636,	3.141589999999999883
-1.94015424928550928,	3.141589999999999883
2.026913638067100898,	3.141589999999999883
0.8436809600297430212,	3.141589999999999883
2.777945665173138234,	3.141589999999999883
1.128484367906170904,	3.141589999999999883
0.5507980038753313989,	3.141589999999999883
-2.516292509445111403,	3.141589999999999883
1.63886110102314464,	3.141589999999999883
1.977480083975986735,	3.141589999999999883
0.5233042976890930342,	3.141589999999999883
3.09734154663488237,	3.141589999999999883
-1.711408649819941452,	3.141589999999999883
2.336820250723930403,	3.141589999999999883
-1.923042710381125842,	3.141589999999999883
-2.515954444802398271,	3.141589999999999883
0.07186038674593132891,	3.141589999999999883
-0.1978174694074028295,	3.141589999999999883
3.128439050572682234,	3.141589999999999883
2.547327304711068496,	3.141589999999999883
0.9924445138649329312,	3.141589999999999883
0.7017050312743106089,	3.141589999999999883
0.2231017921839728857,	3.141589999999999883
2.553002661407871798,	3.141589999999999883
1.081827848093178446,	3.141589999999999883
-2.001105895044492211,	3.141589999999999883
-0.3657318758425457395,	3.141589999999999883
-0.5222834186885770835,	3.141589999999999883
-2.96315685266205886,	3.141589999999999883
-1.850680499627329834,	3.141589999999999883
2.394774180103552474,	3.141589999999999883
-2.880498540240415295,	3.141589999999999883
-0.68199718662628106,	3.141589999999999883
1.198214811855317974,	3.141589999999999883
-1.392368476559043389,	3.141589999999999883
-2.251049615606266485,	3.141589999999999883
0.2999712039623441129,	3.141589999999999883
-0.9828200806280635859,	3.141589999999999883
-2.184821415448851667,	3.141589999999999883
2.604186959287985825,	3.141589999999999883
-0.9815524852155514957,	3.141589999999999883
0.3991148509525496713,	3.141589999999999883
2.448776080696851043,	3.141589999999999883
-2.348175494803888874,	3.141589999999999883
0.6165140193005600455,	3.141589999999999883
-0.6669376022534572179,	3.141589999999999883
-2.179100558381480202,	3.141589999999999883
-0.7826021556433335746,	3.141589999999999883
2.295061783934164268,	3.141589999999999883
0.6660159672359123872,	3.141589999999999883
-1.34163090368547766,	3.141589999999999883
0.6724703002810542563,	3.141589999999999883
-2.533829533489340591,	3.141589999999999883
-0.9095697844418213496,	3.141589999999999883
2.010401462662086303,	3.141589999999999883
-1.993968394106452768,	3.141589999999999883
-0.2248458126500213483,	3.141589999999999883
-1.169407774986929383,	3.141589999999999883
-3.08878329953198616,	3.141589999999999883
-2.207090971499320986,	3.141589999999999883
2.732854374837267564,	3.141589999999999883
-0.2155091027549098925,	3.141589999999999883
-2.556986660930734789,	3.141589999999999883
-0.2277598844191706939,	3.141589999999999883
-2.399252421225297915,	3.141589999999999883
-1.088593387780630639,	3.141589999999999883
-1.75606043798177347,	3.141589999999999883
-0.6376083736697247817,	3.141589999999999883
2.795753027816978431,	3.141589999999999883
2.656299528236262475,	3.141589999999999883
1.144544055698443419,	3.141589999999999883
1.974590607717579438,	3.141589999999999883
2.679912162159029609,	3.141589999999999883
2.118892211229521649,	3.141589999999999883
-1.211875274546048153,	3.141589999999999883
1.640695010107067642,	3.141589999999999883
-1.241660568663503605,	3.141589999999999883
-0.2163037596774949334,	3.141589999999999883
1.836021602375248918,	3.141589999999999883
-1.367238832235022183,	3.141589999999999883
-2.01835745545493106,	3.141589999999999883
-0.3608048905046010169,	3.141589999999999883
2.804290898735860349,	3.141589999999999883
-1.086193045434774351,	3.141589999999999883
2.084183459224914881,	3.141589999999999883
-2.507594056641883729,	3.141589999999999883
1.91780081915111511,	3.141589999999999883
-2.330348147860251018,	3.141589999999999883
0.76453917273062455,	3.141589999999999883
-0.479976989376898755,	3.141589999999999883
-0.839724231802029375,	3.141589999999999883
2.623047869228675388,	3.141589999999999883
-0.6531926998979408205,	3.141589999999999883
-0.2379457885154384889,	3.141589999999999883
2.874053117439153482,	3.141589999999999883
0.3423712513564109994,	3.141589999999999883
1.793527596801133495,	3.141589999999999883
-2.441815552287998514,	3.141589999999999883
-1.665565035207749123,	3.141589999999999883
-0.9114642302129921658,	3.141589999999999883
2.611022198075900302,	3.141589999999999883
-0.356873071120686447,	3.141589999999999883
2.536381238716885811,	3.141589999999999883
-0.8151257665922340134,	3.141589999999999883
2.130642246057075084,	3.141589999999999883
-0.9864552481200696832,	3.141589999999999883
2.918030061692740151,	3.141589999999999883
0.4256496322978293168,	3.141589999999999883
-1.717958786554035555,	3.141589999999999883
2.720626806598702263,	3.141589999999999883
-2.281289963658664544,	3.141589999999999883
-1.193219256928414351,	3.141589999999999883
-1.204174204246424518,	3.141589999999999883
-1.397713635487365158,	3.141589999999999883
0.8619535913557559992,	3.141589999999999883
1.174385567801883745,	3.141589999999999883
-1.099736973707964305,	3.141589999999999883
-2.91292948806896268,	3.141589999999999883
-0.8626869371669310116,	3.141589999999999883
1.537862459368850354,	3.141589999999999883
-0.6331946965105866854,	3.141589999999999883
0.7770821862959121917,	3.141589999999999883
-2.042031267013508788,	3.141589999999999883
-2.225166479465571445,	3.141589999999999883
0.7153964485419926911,	3.141589999999999883
-2.75809931944797615,	3.141589999999999883
-0.4861027630258470955,	3.141589999999999883
-0.008042498011793458926,	3.141589999999999883
2.775700318214703977,	3.141589999999999883
-0.8264076606268589975,	3.141589999999999883
2.322021319082326229,	3.141589999999999883
1.508264584660102603,	3.141589999999999883
1.99122542205589359,	3.141589999999999883
1.222510071447217239,	3.141589999999999883
-0.1418094321206368469,	3.141589999999999883
-0.3245268008347571009,	3.141589999999999883
-0.9241399075091707438,	3.141589999999999883
0.289485964876411539,	3.141589999999999883
2.239531216902258759,	3.141589999999999883
-0.4116280629121913948,	3.141589999999999883
-1.899944936609630375,	3.141589999999999883
0.6281974497152442716,	3.141589999999999883
2.554584017408327856,	3.141589999999999883
-1.020550246713575859,	3.141589999999999883
1.318998949207851989,	3.141589999999999883
-1.014910023708851972,	3.141589999999999883
2.146262576837865588,	3.141589999999999883
-1.170006240519864127,	3.141589999999999883
-3.088302480284693896,	3.141589999999999883
1.096673575248893417,	3.141589999999999883
-2.068114731305570331,	3.141589999999999883
-1.044720195379378991,	3.141589999999999883
-1.35574516737205375,	3.141589999999999883
-0.6519955412895037661,	3.141589999999999883
-2.900048726265764376,	3.141589999999999883
-0.153267497429608629,	3.141589999999999883
-2.933264803137195731,	3.141589999999999883
2.053161268725464783,	3.141589999999999883
0.2547896500933230501,	3.141589999999999883
2.085121026025714475,	3.141589999999999883
2.656937996366916188,	3.141589999999999883
0.2496090843678714366,	3.141589999999999883
-2.399293645790841367,	3.141589999999999883
-2.182349751049719622,	3.141589999999999883
1.361482763084118641,	3.141589999999999883
3.124838375959387626,	3.141589999999999883
0.5163274919576099631,	3.141589999999999883
1.701088740274225186,	3.141589999999999883
2.805505827498136817,	3.141589999999999883
-1.356470212986706558,	3.141589999999999883
1.85096141563825034,	3.141589999999999883
2.8730150153362497,	3.141589999999999883
0.8734209036373592472,	3.141589999999999883
2.603732791670499314,	3.141589999999999883
-0.07663737990683550105,	3.141589999999999883
-2.168612023027068236,	3.141589999999999883
2.460123762941515135,	3.141589999999999883
-2.666643142047655957,	3.141589999999999883
1.514071339575900677,	3.141589999999999883
-2.216832935563771478,	3.141589999999999883
-2.598033904097747815,	3.141589999999999883
-2.970079919670765456,	3.141589999999999883
0.5129885847249974207,	3.141589999999999883
-2.254751707446339459,	3.141589999999999883
-1.355917355138396729,	3.141589999999999883
-1.298741457228097751,	3.141589999999999883
1.6946593444462279,	3.141589999999999883
0.05211981814257642814,	3.141589999999999883
2.052842746801422535,	3.141589999999999883
-2.392463391778338888,	3.141589999999999883
-1.137539221173781145,	3.141589999999999883
-2.548265508689394832,	3.141589999999999883
0.5520109506199133431,	3.141589999999999883
1.208152794570384714,	3.141589999999999883
-1.527369881283082265,	3.141589999999999883
2.00084437491346856,	3.141589999999999883
-0.8643393152732603557,	3.141589999999999883
-2.183929483261152882,	3.141589999999999883
2.294498437334643981,	3.141589999999999883
1.813671523747765857,	3.141589999999999883
1.847865711563091651,	3.141589999999999883
0.95479514169099855,	3.141589999999999883
1.955850429873567276,	3.141589999999999883
-2.165957981871282634,	3.141589999999999883
-0.4509660130257156507,	3.141589999999999883
-3.092783555687140584,	3.141589999999999883
-1.426932953140061189,	3.141589999999999883
2.234491180438620717,	3.141589999999999883
1.390056509243019267,	3.141589999999999883
2.653477896259123003,	3.141589999999999883
-1.059122673233752865,	3.141589999999999883
-1.373012920798206027,	3.141589999999999883
-0.849224759882125535,	3.141589999999999883
1.459989809667413541,	3.141589999999999883
-1.190186003981217544,	3.141589999999999883
-1.058883787106023266,	3.141589999999999883
-0.4829929132788172708,	3.141589999999999883
-0.7017072019044481301,	3.141589999999999883
0.973927126660149356,	3.141589999999999883
0.4445620220967020364,	3.141589999999999883
0.9749572509031437795,	3.141589999999999883
-1.850710732217510701,	3.141589999999999883
-2.34591025832985034,	3.141589999999999883
0.2310200331555020414,	3.141589999999999883
-2.984627471606721372,	3.141589999999999883
0.536890558514971028,	3.141589999999999883
1.517746834647667908,	3.141589999999999883
2.372360938026942812,	3.141589999999999883
-1.215990330654425744,	3.141589999999999883
1.96136416873504249,	3.141589999999999883
1.011696891695564648,	3.141589999999999883
-0.5990143806178771513,	3.141589999999999883
-0.2093130301192134557,	3.141589999999999883
0.2273192373409569089,	3.141589999999999883
2.71761068661999472,	3.141589999999999883
-2.711690464990422544,	3.141589999999999883
-2.722418038797684403,	3.141589999999999883
0.4753988991048088142,	3.141589999999999883
2.303279621770915941,	3.141589999999999883
-1.821819365307611571,	3.141589999999999883
0.9627936025316564672,	3.141589999999999883
1.111065627461736316,	3.141589999999999883
-0.5538389433011321472,	3.141589999999999883
1.445532773848284602,	3.141589999999999883
2.458497458804955738,	3.141589999999999883
-2.199504027361661951,	3.141589999999999883
-1.916982754010955414,	3.141589999999999883
-2.607410802425063512,	3.141589999999999883
0.3446492573169436247,	3.141589999999999883
1.111334014946081084,	3.141589999999999883
1.507810620023466219,	3.141589999999999883
0.8217156284047124615,	3.141589999999999883
-0.176832736443153532,	3.141589999999999883
-0.804022621584411179,	3.141589999999999883
2.707887472335783752,	3.141589999999999883
-2.585322183263329521,	3.141589999999999883
0.7106635227210359451,	3.141589999999999883
-0.4521233068518419329,	3.141589999999999883
0.3019088012899888152,	3.141589999999999883
-1.205419688637891173,	3.141589999999999883
1.365951525450993076,	3.141589999999999883
-0.9577592499702690665,	3.141589999999999883
-1.038465640354571118,	3.141589999999999883
-0.5586018660412386261,	3.141589999999999883
0.3599787996227843401,	3.141589999999999883
1.095618990775511392,	3.141589999999999883
-0.1924259963415153318,	3.141589999999999883
-2.564401805249739041,	3.141589999999999883
-3.124113966548637933,	3.141589999999999883
-0.5654748775655212834,	3.141589999999999883
2.888299635168654955,	3.141589999999999883
-2.788596196429623753,	3.141589999999999883
-0.8854848937671561115,	3.141589999999999883
1.273594002848581708,	3.141589999999999883
-1.29757213477616884,	3.141589999999999883
-1.042839447572067257,	3.141589999999999883
-2.739202726813822153,	3.141589999999999883
2.222455753260903943,	3.141589999999999883
-0.7997777705061773768,	3.141589999999999883
0.2086641925024141642,	3.141589999999999883
-2.139504611973844561,	3.141589999999999883
2.669982006931151286,	3.141589999999999883
0.4627842877203155458,	3.141589999999999883
-0.3469404258886679693,	3.141589999999999883
1.685338011064275054,	3.141589999999999883
1.408731344413607589,	3.141589999999999883
-0.07289685130239678679,	3.141589999999999883
0.6450858861228613295,	3.141589999999999883
-2.576124232150387439,	3.141589999999999883
-0.9917935866125348054,	3.141589999999999883
-2.117132668521567673,	3.141589999999999883
-1.781869903072400785,	3.141589999999999883
-0.5878618595748752451,	3.141589999999999883
-1.220977794498668167,	3.141589999999999883
1.054211785855478478,	3.141589999999999883
-1.801728991319911932,	3.141589999999999883
2.052439820677618432,	3.141589999999999883
-1.246506679410354979,	3.141589999999999883
0.5764527803915266979,	3.141589999999999883
0.4715342132977230483,	3.141589999999999883
0.8341195702275991941,	3.141589999999999883
1.968125145523980324,	3.141589999999999883
0.2721007513470848349,	3.141589999999999883
0.04038831495028637197,	3.141589999999999883
0.7775662650333240444,	3.141589999999999883
-2.536252231720466543,	3.141589999999999883
-1.81062734062707964,	3.141589999999999883
1.900871082650276156,	3.141589999999999883
-1.821175298843098922,	3.141589999999999883
-2.337349758462565319,	3.141589999999999883
-2.913610112740617097,	3.141589999999999883
-0.409205591981616712,	3.141589999999999883
2.72922476625971866,	3.141589999999999883
1.299126217590959032,	3.141589999999999883
2.837643219763153812,	3.141589999999999883
1.821786030161301362,	3.141589999999999883
0.8733749627972258178,	3.141589999999999883
0.8603356528581821427,	3.141589999999999883
-0.168725923894613522,	3.141589999999999883
-0.9277408739557282402,	3.141589999999999883
1.060162292983203747,	3.141589999999999883
0.7186216074785620744,	3.141589999999999883
2.466786085519173,	3.141589999999999883
-2.596753315525439199,	3.141589999999999883
-1.22724700406635745,	3.141589999999999883
-1.60943503403109256,	3.141589999999999883
1.48774630490005455,	3.141589999999999883
1.267637665034035965,	3.141589999999999883
0.9420395852092768862,	3.141589999999999883
2.847457477289271122,	3.141589999999999883
-1.003993616321050775,	3.141589999999999883
1.060381577075371951,	3.141589999999999883
-1.674533229137585177,	3.141589999999999883
2.379254746999337033,	3.141589999999999883
1.658853883759556336,	3.141589999999999883
-2.788268151491906544,	3.141589999999999883
1.950498818199855711,	3.141589999999999883
0.9214102969119348785,	3.141589999999999883
0.05598474622588087146,	3.141589999999999883
-1.798340478192995473,	3.141589999999999883
1.024206109999470815,	3.141589999999999883
-0.5142193163702794001,	3.141589999999999883
2.840529806336364427,	3.141589999999999883
-1.507530703662474991,	3.141589999999999883
0.8870670878249089508,	3.141589999999999883
-0.1813199018443139021,	3.141589999999999883
-1.481717935945302766,	3.141589999999999883
-0.2752822806294609737,	3.141589999999999883
-2.874768086838904058,	3.141589999999999883
2.859248396701679962,	3.141589999999999883
1.167712238338723951,	3.141589999999999883
0.8520835278835128257,	3.141589999999999883
1.488563459891026675,	3.141589999999999883
2.475635722540610484,	3.141589999999999883
-0.8039376791191570337,	3.141589999999999883
-0.01581312281024178229,	3.141589999999999883
2.717495297763225626,	3.141589999999999883
-0.0371579477433951269,	3.141589999999999883
1.18911697558923124,	3.141589999999999883
0.7419826266612319365,	3.141589999999999883
-1.784272464987106233,	3.141589999999999883
2.826959271865856937,	3.141589999999999883
