-0.5913861616630924356,	3.141589999999999883
-1.071832076830800506,	3.141589999999999883
-1.639839652245531187,	3.141589999999999883
2.307460660571051037,	3.141589999999999883
-2.943796652350231913,	3.141589999999999883
1.954388785577578558,	3.141589999999999883
0.9074883590128328681,	3.141589999999999883
-2.357696941341493879,	3.141589999999999883
0.5857167944273481419,	3.141589999999999883
-0.5263872441841540573,	3.141589999999999883
-2.675172207977530636,	3.141589999999999883
2.204997498138059342,	3.141589999999999883
-0.8971854449663402287,	3.141589999999999883
0.7293592962504142907,	3.141589999999999883
1.329959433294644722,	3.141589999999999883
-0.2739894739094647091,	3.141589999999999883
0.9506803509836139199,	3.141589999999999883
-1.567199033357335569,	3.141589999999999883
-2.264549465027735131,	3.141589999999999883
0.5044073768910242173,	3.141589999999999883
-1.918111737934317329,	3.141589999999999883
1.264963688546512977,	3.141589999999999883
2.742331733407607608,	3.141589999999999883
2.623386070527221392,	3.141589999999999883
0.4339246060360610335,	3.141589999999999883
-2.356901549516194017,	3.141589999999999883
1.597795344311084831,	3.141589999999999883
2.810728960962062928,	3.141589999999999883
-1.845945552022389968,	3.141589999999999883
-1.426606672544050936,	3.141589999999999883
1.302939461939017329,	3.141589999999999883
-2.213300420423422121,	3.141589999999999883
1.257857077918052902,	3.141589999999999883
-3.020292082694788327,	3.141589999999999883
3.101740083394189718,	3.141589999999999883
-2.531544876063095195,	3.141589999999999883
2.608293077471880217,	3.141589999999999883
-1.171438852896951488,	3.141589999999999883
1.963898786367521909,	3.141589999999999883
2.524768355335421877,	3.141589999999999883
0.5433258760640122809,	3.141589999999999883
-1.460110629615252842,	3.141589999999999883
2.868902586071919725,	3.141589999999999883
2.405827492125911515,	3.141589999999999883
2.313148192999563868,	3.141589999999999883
0.5849023970852693655,	3.141589999999999883
3.002443153324608982,	3.141589999999999883
-2.936821536731704096,	3.141589999999999883
-0.5575978587991310409,	3.141589999999999883
1.851735374147818858,	3.141589999999999883
2.930094423825641226,	3.141589999999999883
-2.883122125254605095,	3.141589999999999883
0.3631638977681640457,	3.141589999999999883
-1.318381007044411524,	3.141589999999999883
0.6628255514906773449,	3.141589999999999883
-1.028330346659839689,	3.141589999999999883
2.381188776551488306,	3.141589999999999883
-0.9443892845447141582,	3.141589999999999883
-2.922045758689174377,	3.141589999999999883
2.95006630199329356,	3.141589999999999883
1.287803267754355385,	3.141589999999999883
1.647121841148865951,	3.141589999999999883
-2.243373673756066999,	3.141589999999999883
-0.2976939714452999097,	3.141589999999999883
1.354084009826996837,	3.141589999999999883
1.157846412675424652,	3.141589999999999883
-1.396474253424226486,	3.141589999999999883
2.443075156409654891,	3.141589999999999883
1.586389443253734877,	3.141589999999999883
-1.784913867481722205,	3.141589999999999883
1.790374540166349782,	3.141589999999999883
-0.08845876075287924245,	3.141589999999999883
-2.71501261987832665,	3.141589999999999883
0.4786150528994322362,	3.141589999999999883
0.4881931436230734223,	3.141589999999999883
2.567048717533962687,	3.141589999999999883
0.2108471158965748438,	3.141589999999999883
1.862087631033953361,	3.141589999999999883
-1.564634685303799788,	3.141589999999999883
-0.4308700021757508325,	3.141589999999999883
-2.642729264340768935,	3.141589999999999883
-1.686458673427063903,	3.141589999999999883
-0.4114394926987634538,	3.141589999999999883
1.366426983235978332,	3.141589999999999883
1.93284171817522954,	3.141589999999999883
3.095009854668071103,	3.141589999999999883
-1.294830563300143789,	3.141589999999999883
2.721416622005691899,	3.141589999999999883
-1.3375412195758003,	3.141589999999999883
-2.184643278975289871,	3.141589999999999883
-0.248263663793416578,	3.141589999999999883
-2.966447398663061286,	3.141589999999999883
2.626891853936998533,	3.141589999999999883
1.660933302309707038,	3.141589999999999883
-1.571326275215937818,	3.141589999999999883
0.5081123983994426663,	3.141589999999999883
1.430795256537748417,	3.141589999999999883
0.3165619031089241253,	3.141589999999999883
-2.635964168746093961,	3.141589999999999883
-1.667499125435048635,	3.141589999999999883
0.2075562393934805572,	3.141589999999999883
-0.70391664933092013,	3.141589999999999883
-2.80148622218581389,	3.141589999999999883
1.554500935353791302,	3.141589999999999883
0.04291077755316011211,	3.141589999999999883
1.391977867432487193,	3.141589999999999883
-0.5969003958090768336,	3.141589999999999883
-2.194195205203649746,	3.141589999999999883
0.6342595622468983896,	3.141589999999999883
-2.400218108887747004,	3.141589999999999883
-1.800567027066439341,	3.141589999999999883
1.767932698723582607,	3.141589999999999883
-1.254123592484772454,	3.141589999999999883
-1.141919234597114752,	3.141589999999999883
2.463627134669010843,	3.141589999999999883
2.383858031409939127,	3.141589999999999883
-1.112044652874855988,	3.141589999999999883
0.1504478926157354624,	3.141589999999999883
0.6240663336671470329,	3.141589999999999883
-0.6518159148191281504,	3.141589999999999883
1.731595210312649513,	3.141589999999999883
1.342532176142900546,	3.141589999999999883
0.9436896230122208129,	3.141589999999999883
-0.8099234773199114334,	3.141589999999999883
-2.389629817936309575,	3.141589999999999883
-1.686971834026971262,	3.141589999999999883
-0.557426927463584132,	3.141589999999999883
3.092552034689120433,	3.141589999999999883
3.137613406857272746,	3.141589999999999883
0.1512054000428645073,	3.141589999999999883
-3.046015781100324116,	3.141589999999999883
0.9170366852823368387,	3.141589999999999883
1.877182299052001513,	3.141589999999999883
-2.20063386256197635,	3.141589999999999883
0.1645377656674324729,	3.141589999999999883
-0.6537504245248458856,	3.141589999999999883
-1.70771871870194758,	3.141589999999999883
-2.677790353395706369,	3.141589999999999883
0.3949292867036435783,	3.141589999999999883
2.39603501087599291,	3.141589999999999883
1.744355819903735449,	3.141589999999999883
0.8452211231005403169,	3.141589999999999883
1.751933591846144056,	3.141589999999999883
-2.606815372902553385,	3.141589999999999883
0.7623125716835431609,	3.141589999999999883
2.502379757793536275,	3.141589999999999883
-0.09635658802398218425,	3.141589999999999883
-1.613850431099450145,	3.141589999999999883
1.316757054720156805,	3.141589999999999883
-0.9602160381931487132,	3.141589999999999883
1.029387979088771443,	3.141589999999999883
-0.8720074836252025285,	3.141589999999999883
1.43976639184303945,	3.141589999999999883
0.6623256429419087654,	3.141589999999999883
-2.598258928949760183,	3.141589999999999883
-1.542337516981898693,	3.141589999999999883
-0.9075649865906815217,	3.141589999999999883
-0.5110148443911399774,	3.141589999999999883
-2.446790808137735862,	3.141589999999999883
-0.217035921566599177,	3.141589999999999883
0.292021460077590278,	3.141589999999999883
-2.731294201149341294,	3.141589999999999883
0.959282573673503336,	3.141589999999999883
-0.2091324372163541889,	3.141589999999999883
-2.61223072029332215,	3.141589999999999883
-1.60947879002554961,	3.141589999999999883
0.7473662964536484932,	3.141589999999999883
2.897058552109443852,	3.141589999999999883
-2.235920157463960223,	3.141589999999999883
1.95203739053824088,	3.141589999999999883
-1.503227662581030133,	3.141589999999999883
2.634254916492467569,	3.141589999999999883
0.4298116298930397816,	3.141589999999999883
2.488688988639926158,	3.141589999999999883
0.01963379756355599845,	3.141589999999999883
-1.458208539025126482,	3.141589999999999883
-1.002362612961128718,	3.141589999999999883
-1.810672414760182924,	3.141589999999999883
-2.773900862777700649,	3.141589999999999883
1.720820446672831627,	3.141589999999999883
-0.6491026140282475376,	3.141589999999999883
1.771913999475951629,	3.141589999999999883
-2.552834842231555434,	3.141589999999999883
1.82256344570980211,	3.141589999999999883
-2.332370795283613685,	3.141589999999999883
1.340953746289760051,	3.141589999999999883
-1.282266942460501546,	3.141589999999999883
1.274574206885308536,	3.141589999999999883
-1.236105892765165581,	3.141589999999999883
-0.5012817268706636353,	3.141589999999999883
-0.6514059194930258423,	3.141589999999999883
-0.6055163259492641892,	3.141589999999999883
2.741241093686085595,	3.141589999999999883
-0.9820273637234474551,	3.141589999999999883
0.3410704160074755076,	3.141589999999999883
1.018067500699335826,	3.141589999999999883
-0.03312787814334035297,	3.141589999999999883
-0.5733326626563123307,	3.141589999999999883
-0.3333880628417518754,	3.141589999999999883
3.073278365033168757,	3.141589999999999883
-2.17305796067946444,	3.141589999999999883
-1.332810906865581124,	3.141589999999999883
2.091771096556720888,	3.141589999999999883
0.9917616804186435431,	3.141589999999999883
-2.053077348685757197,	3.141589999999999883
1.922287126559913739,	3.141589999999999883
-0.7886742166894685768,	3.141589999999999883
-0.6059812769973028646,	3.141589999999999883
2.596650751513231103,	3.141589999999999883
-0.2306781041486759276,	3.141589999999999883
-1.955351263353390712,	3.141589999999999883
0.1998426901403321521,	3.141589999999999883
2.892031801206527142,	3.141589999999999883
-2.395108954730246875,	3.141589999999999883
-1.2301329407555599,	3.141589999999999883
-0.9204941804435157193,	3.141589999999999883
2.669447121652736676,	3.141589999999999883
0.823761056881882725,	3.141589999999999883
-1.039738859177218089,	3.141589999999999883
-2.061510507614003451,	3.141589999999999883
0.3018485679646802922,	3.141589999999999883
-0.7695810444289726826,	3.141589999999999883
-2.507506707999088036,	3.141589999999999883
-1.051092001769672768,	3.141589999999999883
3.140075319035252388,	3.141589999999999883
-2.576457704150476591,	3.141589999999999883
-1.633136535760374652,	3.141589999999999883
3.050426568636591451,	3.141589999999999883
-0.2114958420365960767,	3.141589999999999883
2.325810741388151914,	3.141589999999999883
0.9927438544157800582,	3.141589999999999883
1.894444340415901706,	3.141589999999999883
-0.1530711048376442451,	3.141589999999999883
-1.94392801037781382,	3.141589999999999883
0.9412153224837892518,	3.141589999999999883
2.559042795336339271,	3.141589999999999883
-0.4295516215135784521,	3.141589999999999883
-2.090459299630722967,	3.141589999999999883
1.080506241439183279,	3.141589999999999883
-2.568318730169008024,	3.141589999999999883
1.814600196835128409,	3.141589999999999883
-1.296362275041955892,	3.141589999999999883
2.3132816070283031,	3.141589999999999883
0.8597250290377053128,	3.141589999999999883
-3.001235931933421863,	3.141589999999999883
-0.9236716292471781609,	3.141589999999999883
-2.110085167222139901,	3.141589999999999883
1.599117553061027319,	3.141589999999999883
-0.203893090150065931,	3.141589999999999883
-1.854721124756038675,	3.141589999999999883
0.08481826053850442804,	3.141589999999999883
1.13857239050022474,	3.141589999999999883
2.690675985427896322,	3.141589999999999883
0.01468261151554487234,	3.141589999999999883
-0.9338900578362415716,	3.141589999999999883
0.01205157656179276643,	3.141589999999999883
-2.934258591714532738,	3.141589999999999883
1.96296595964095455,	3.141589999999999883
-0.1773663537348555974,	3.141589999999999883
0.4339547969225752699,	3.141589999999999883
1.079041830753967757,	3.141589999999999883
1.363225429619005391,	3.141589999999999883
-1.347114094569411558,	3.141589999999999883
-1.489347925297375363,	3.141589999999999883
-0.2721792811567483317,	3.141589999999999883
-1.178662787595654127,	3.141589999999999883
1.068699510314937262,	3.141589999999999883
1.160244293079500943,	3.141589999999999883
-1.103068876816453381,	3.141589999999999883
-1.419184934794231356,	3.141589999999999883
0.2036344874804908722,	3.141589999999999883
0.3283429335003223426,	3.141589999999999883
1.343496470025832279,	3.141589999999999883
0.6922841425119902192,	3.141589999999999883
1.569413038808660232,	3.141589999999999883
-0.5103473886886691346,	3.141589999999999883
2.996266926579408185,	3.141589999999999883
-0.4435144105747871324,	3.141589999999999883
2.392583785769471838,	3.141589999999999883
0.5651634589448868429,	3.141589999999999883
0.3401094100384228769,	3.141589999999999883
0.3710424408568020471,	3.141589999999999883
2.554831184438790537,	3.141589999999999883
1.848064832586396866,	3.141589999999999883
-1.417282565912867387,	3.141589999999999883
2.349376011872715164,	3.141589999999999883
-1.182506729334261486,	3.141589999999999883
-2.368673118105806719,	3.141589999999999883
2.312620607671849182,	3.141589999999999883
-2.375027371701773582,	3.141589999999999883
2.184997917608682005,	3.141589999999999883
-0.1251181957693153213,	3.141589999999999883
-3.006571133742641067,	3.141589999999999883
0.6273263396439163753,	3.141589999999999883
2.012829830335783665,	3.141589999999999883
1.096646237458605011,	3.141589999999999883
2.490742155703514982,	3.141589999999999883
-1.248270171835540454,	3.141589999999999883
1.809288004728742072,	3.141589999999999883
2.699302915340618281,	3.141589999999999883
-0.9088385054101012495,	3.141589999999999883
0.6548275754389686343,	3.141589999999999883
2.557177750791187698,	3.141589999999999883
-1.744058865162069427,	3.141589999999999883
2.937253513982692521,	3.141589999999999883
-2.432591660059308936,	3.141589999999999883
1.527668024398114444,	3.141589999999999883
1.378556859121832234,	3.141589999999999883
-2.496057798846632814,	3.141589999999999883
-1.752582170982552201,	3.141589999999999883
-1.617746861220266563,	3.141589999999999883
-2.824767326289506997,	3.141589999999999883
0.3815258284696592117,	3.141589999999999883
1.648993054406420411,	3.141589999999999883
1.968957108199880679,	3.141589999999999883
-2.494912046208632272,	3.141589999999999883
-0.2182393948663751693,	3.141589999999999883
-0.6370043249051520196,	3.141589999999999883
-2.513181833007713362,	3.141589999999999883
0.8702727774885581358,	3.141589999999999883
2.057427305700773701,	3.141589999999999883
0.7076044814174218267,	3.141589999999999883
-3.129642057248590348,	3.141589999999999883
-0.9023959221480127857,	3.141589999999999883
3.022043500956865358,	3.141589999999999883
1.464802126288961892,	3.141589999999999883
2.337859204457913176,	3.141589999999999883
0.4841906242508219882,	3.141589999999999883
2.909895605202815982,	3.141589999999999883
0.00516010274133171104,	3.141589999999999883
1.966082529619948005,	3.141589999999999883
1.352609922122627983,	3.141589999999999883
-1.544494711708674251,	3.141589999999999883
-2.95407045003485802,	3.141589999999999883
2.856342219451345255,	3.141589999999999883
1.2376059417374079,	3.141589999999999883
0.1454775077392605198,	3.141589999999999883
-2.030399130275363007,	3.141589999999999883
1.887678258722954583,	3.141589999999999883
2.412478785936830405,	3.141589999999999883
-3.088993297129005278,	3.141589999999999883
2.406985464962422938,	3.141589999999999883
-1.645009283781559528,	3.141589999999999883
-0.3367315797297809055,	3.141589999999999883
1.110065397923889474,	3.141589999999999883
2.678493211020944731,	3.141589999999999883
0.2766583116193436775,	3.141589999999999883
3.047147401357026109,	3.141589999999999883
0.6500855735046859873,	3.141589999999999883
1.500111247037770212,	3.141589999999999883
2.102771664088562975,	3.141589999999999883
-1.645386417666742318,	3.141589999999999883
0.8474896539578608001,	3.141589999999999883
-2.867477914327454691,	3.141589999999999883
1.325652521861181654,	3.141589999999999883
-1.637598088746647695,	3.141589999999999883
-2.297004032118938888,	3.141589999999999883
-1.760516394094344683,	3.141589999999999883
3.015161788357656469,	3.141589999999999883
0.8029212181962246397,	3.141589999999999883
1.069649127260871024,	3.141589999999999883
-0.1999751753864296155,	3.141589999999999883
3.109946005926090162,	3.141589999999999883
-2.830343192577468248,	3.141589999999999883
2.650561496867854583,	3.141589999999999883
0.3934811260149275736,	3.141589999999999883
-1.790353219200936596,	3.141589999999999883
-1.25191119516570093,	3.141589999999999883
-0.4994198329499133782,	3.141589999999999883
1.076036651685750023,	3.141589999999999883
-1.448406859570593674,	3.141589999999999883
0.5390253406933039892,	3.141589999999999883
1.011310474731453413,	3.141589999999999883
0.7344297384032316689,	3.141589999999999883
-0.9613078083548439734,	3.141589999999999883
1.931291405679034456,	3.141589999999999883
-1.67424551403759958,	3.141589999999999883
0.5826850277599462391,	3.141589999999999883
-2.781928636295159851,	3.141589999999999883
-2.561200581561021483,	3.141589999999999883
0.29835619543019265,	3.141589999999999883
3.00923410309221584,	3.141589999999999883
2.561136121701678814,	3.141589999999999883
-1.386258083594328339,	3.141589999999999883
0.8076789547184533014,	3.141589999999999883
-1.666626703300015944,	3.141589999999999883
-0.5881149025399686758,	3.141589999999999883
-1.131301254215315355,	3.141589999999999883
2.659235041535944255,	3.141589999999999883
-1.879795680135379232,	3.141589999999999883
1.901182302752153497,	3.141589999999999883
2.077568986303389487,	3.141589999999999883
-1.46997616375878648,	3.141589999999999883
-0.4237348915114922399,	3.141589999999999883
-2.09388584146205492,	3.141589999999999883
-2.924408004398219685,	3.141589999999999883
1.301420629443448274,	3.141589999999999883
-2.746012869670597212,	3.141589999999999883
1.239017910549224943,	3.141589999999999883
-2.89373508824530612,	3.141589999999999883
3.094265630423308266,	3.141589999999999883
-0.7491049691677056366,	3.141589999999999883
1.621682464629519371,	3.141589999999999883
-2.879100794293343313,	3.141589999999999883
2.603765487334646966,	3.141589999999999883
2.930760750077860965,	3.141589999999999883
-1.503031802601789479,	3.141589999999999883
-0.2518361212770850455,	3.141589999999999883
-2.621218652368179747,	3.141589999999999883
0.8811795078883178922,	3.141589999999999883
-2.54835789769051857,	3.141589999999999883
2.839627051047217687,	3.141589999999999883
1.469801190144403691,	3.141589999999999883
1.436288409248040798,	3.141589999999999883
-2.56745999870511632,	3.141589999999999883
-0.9915398332726285124,	3.141589999999999883
2.259298105051551708,	3.141589999999999883
-2.344773306037554406,	3.141589999999999883
1.87610489971080141,	3.141589999999999883
-0.5621921692702934736,	3.141589999999999883
1.600494063078269802,	3.141589999999999883
2.983308821421371437,	3.141589999999999883
-1.552649589397334884,	3.141589999999999883
-0.01030614699872866441,	3.141589999999999883
-0.1786987278238264254,	3.141589999999999883
2.401591805520915113,	3.141589999999999883
-2.017412913916082129,	3.141589999999999883
1.681691086303020777,	3.141589999999999883
1.848803298857270683,	3.141589999999999883
2.845688023276404355,	3.141589999999999883
2.568086989734994496,	3.141589999999999883
2.508618990776063207,	3.141589999999999883
1.012675472341378891,	3.141589999999999883
0.06782652530033378424,	3.141589999999999883
0.9112836106321683394,	3.141589999999999883
-1.52016331516938652,	3.141589999999999883
3.127498075399481881,	3.141589999999999883
2.797869824981706444,	3.141589999999999883
-0.5776510835462840276,	3.141589999999999883
-2.30681297304798294,	3.141589999999999883
0.9350826305402586414,	3.141589999999999883
1.673146282948723806,	3.141589999999999883
-1.059887637497002322,	3.141589999999999883
-2.81177531297348926,	3.141589999999999883
2.982354607622432319,	3.141589999999999883
-1.647768382751182425,	3.141589999999999883
2.054577731430482945,	3.141589999999999883
2.934226979727474038,	3.141589999999999883
-1.678123588012413459,	3.141589999999999883
-0.2059482548332606799,	3.141589999999999883
1.297358802193024241,	3.141589999999999883
-3.035008408251816725,	3.141589999999999883
1.069760965062279467,	3.141589999999999883
0.2520060777281479258,	3.141589999999999883
1.620362149382792882,	3.141589999999999883
0.209786209839221971,	3.141589999999999883
2.487338651807153411,	3.141589999999999883
-0.315832167321722701,	3.141589999999999883
1.888299633200370531,	3.141589999999999883
-1.938491855942651165,	3.141589999999999883
0.8297913625494131029,	3.141589999999999883
-2.814083648370129254,	3.141589999999999883
0.5191009523296581385,	3.141589999999999883
1.793878273827808068,	3.141589999999999883
-0.2749514552325235117,	3.141589999999999883
2.502866267949582557,	3.141589999999999883
0.251308946191405147,	3.141589999999999883
-1.331654596366746324,	3.141589999999999883
0.884869446627891576,	3.141589999999999883
1.430243632690098687,	3.141589999999999883
-1.994608940830369326,	3.141589999999999883
-0.2793530925384340446,	3.141589999999999883
0.5001271477305837543,	3.141589999999999883
-2.539901837069900026,	3.141589999999999883
0.7908021484973958293,	3.141589999999999883
0.2579337551646299076,	3.141589999999999883
-2.505722590873359579,	3.141589999999999883
-1.242312347406611339,	3.141589999999999883
-2.619836808231885694,	3.141589999999999883
1.754616699627743914,	3.141589999999999883
-0.09488345282999549601,	3.141589999999999883
0.9591008507514338088,	3.141589999999999883
-2.729352866183538229,	3.141589999999999883
-2.711552265168520659,	3.141589999999999883
1.277404002497480873,	3.141589999999999883
1.850059845989930229,	3.141589999999999883
-1.997866353537712802,	3.141589999999999883
-2.613507800062144781,	3.141589999999999883
-1.425664972275158648,	3.141589999999999883
-1.875652137917857232,	3.141589999999999883
0.4477820033979822978,	3.141589999999999883
0.2789088039707776634,	3.141589999999999883
-0.1314132668463936504,	3.141589999999999883
1.662896950000102514,	3.141589999999999883
-1.181566139465632936,	3.141589999999999883
1.904993845362955573,	3.141589999999999883
0.1885288080504695096,	3.141589999999999883
2.996700267523030092,	3.141589999999999883
-2.710758059178778545,	3.141589999999999883
-0.999085892753114102,	3.141589999999999883
3.066892663551398002,	3.141589999999999883
1.041948579020965271,	3.141589999999999883
0.3808820534548005288,	3.141589999999999883
-0.3539376513820988168,	3.141589999999999883
-1.089916229208155896,	3.141589999999999883
1.61542267028527875,	3.141589999999999883
-0.1672592750568138165,	3.141589999999999883
-2.647645357999538263,	3.141589999999999883
-0.7869644486113093196,	3.141589999999999883
2.356491763209082713,	3.141589999999999883
-3.112163720594808947,	3.141589999999999883
1.742743178226687117,	3.141589999999999883
2.725020804612881431,	3.141589999999999883
-0.4702349916310255562,	3.141589999999999883
2.741671597277676842,	3.141589999999999883
1.200001434885000995,	3.141589999999999883
-2.887820061489387413,	3.141589999999999883
-0.6127747045723357378,	3.141589999999999883
3.130766315686618118,	3.141589999999999883
-0.2084892738871015616,	3.141589999999999883
2.560799119836583149,	3.141589999999999883
-2.765677416397712918,	3.141589999999999883
2.542687293449308772,	3.141589999999999883
0.4739741193589863122,	3.141589999999999883
2.734741190228321184,	3.141589999999999883
1.24215523456456145,	3.141589999999999883
-1.402832262886123393,	3.141589999999999883
-2.244780884540847232,	3.141589999999999883
-0.08791597851329821522,	3.141589999999999883
0.007842830425495779523,	3.141589999999999883
-0.1865577048149561767,	3.141589999999999883
2.484471298083133828,	3.141589999999999883
0.9949408323761306239,	3.141589999999999883
-2.727770047941362019,	3.141589999999999883
0.9218242059760624052,	3.141589999999999883
-0.7151803804272069964,	3.141589999999999883
0.2806357937446987139,	3.141589999999999883
-2.789687273587137195,	3.141589999999999883
2.878145971693420346,	3.141589999999999883
1.360064741597085014,	3.141589999999999883
-1.00322275204647493,	3.141589999999999883
2.327834675955708921,	3.141589999999999883
0.8700913320826735298,	3.141589999999999883
-2.965895605955176872,	3.141589999999999883
-1.954872172626912263,	3.141589999999999883
1.688184594197663202,	3.141589999999999883
-0.115934014960867332,	3.141589999999999883
-1.820234943470666833,	3.141589999999999883
1.882233678154112466,	3.141589999999999883
-2.75420957470624872,	3.141589999999999883
0.7007235207698450097,	3.141589999999999883
1.375583390445918264,	3.141589999999999883
1.840388026499905516,	3.141589999999999883
1.177037797456455426,	3.141589999999999883
0.1668105547696670798,	3.141589999999999883
0.5855522296547180927,	3.141589999999999883
-2.714574426578675759,	3.141589999999999883
-1.412973636453863646,	3.141589999999999883
1.952537148158958402,	3.141589999999999883
2.749732427989622696,	3.141589999999999883
-2.696657510428432047,	3.141589999999999883
-0.3812758158111196893,	3.141589999999999883
1.721953737565572018,	3.141589999999999883
-1.42975450389624914,	3.141589999999999883
-3.032890171103820975,	3.141589999999999883
2.908394921288564028,	3.141589999999999883
-0.4043372281631699705,	3.141589999999999883
-2.499187523880672668,	3.141589999999999883
2.553567159117166252,	3.141589999999999883
-1.715423407051632099,	3.141589999999999883
1.214711829359973683,	3.141589999999999883
-2.245493660660807134,	3.141589999999999883
-0.8151260020973128961,	3.141589999999999883
0.8079200273133011478,	3.141589999999999883
-1.129300661597787414,	3.141589999999999883
-1.060821541443535798,	3.141589999999999883
-1.722594513853567877,	3.141589999999999883
2.92017605235488098,	3.141589999999999883
-1.699410782710461865,	3.141589999999999883
-3.071708881293808258,	3.141589999999999883
0.6514184771343648483,	3.141589999999999883
2.153645411672533871,	3.141589999999999883
-2.307764678895328547,	3.141589999999999883
-1.407871922464840608,	3.141589999999999883
1.907834089001860134,	3.141589999999999883
-1.682539595471821858,	3.141589999999999883
2.518492496587488194,	3.141589999999999883
-1.959235241715876485,	3.141589999999999883
-2.993040920353587708,	3.141589999999999883
-2.651667535588738467,	3.141589999999999883
0.9249094700475567477,	3.141589999999999883
3.108906773968316717,	3.141589999999999883
1.97034883262406102,	3.141589999999999883
1.039596351175144928,	3.141589999999999883
-2.960656071739370621,	3.141589999999999883
-2.784431842549749181,	3.141589999999999883
-2.365777942246583887,	3.141589999999999883
0.09660688106460729729,	3.141589999999999883
1.323995330810166182,	3.141589999999999883
-1.982831858255237556,	3.141589999999999883
0.4690865552441401132,	3.141589999999999883
0.1646764839456613949,	3.141589999999999883
2.938390628457363984,	3.141589999999999883
-1.799609184103723614,	3.141589999999999883
3.014579950257720409,	3.141589999999999883
2.410187034217111002,	3.141589999999999883
0.6957547786051430094,	3.141589999999999883
2.646593318711710552,	3.141589999999999883
-0.9094365575249602207,	3.141589999999999883
1.420649333129814451,	3.141589999999999883
0.553968966868491508,	3.141589999999999883
0.3050515924135753787,	3.141589999999999883
2.442948004283981511,	3.141589999999999883
-0.9028091435948593091,	3.141589999999999883
2.280852802009114555,	3.141589999999999883
-0.3413510029064750206,	3.141589999999999883
1.191301164960092418,	3.141589999999999883
-1.382583989518579415,	3.141589999999999883
1.633566883713701179,	3.141589999999999883
1.596365255444610165,	3.141589999999999883
-0.5447662769935950333,	3.141589999999999883
-2.421150562986498667,	3.141589999999999883
0.4895381620850997595,	3.141589999999999883
1.818919967896247103,	3.141589999999999883
2.811843829068937151,	3.141589999999999883
-1.394995829171052693,	3.141589999999999883
-0.7201263395206226603,	3.141589999999999883
-2.328669115440734849,	3.141589999999999883
1.601097871096257119,	3.141589999999999883
2.38512213443386667,	3.141589999999999883
0.7077135636788829398,	3.141589999999999883
2.708072161841557524,	3.141589999999999883
-1.480920757260855147,	3.141589999999999883
2.33035753233858367,	3.141589999999999883
-1.805105719175076784,	3.141589999999999883
1.540330886115721221,	3.141589999999999883
-0.855358438558441847,	3.141589999999999883
-1.192736870309440977,	3.141589999999999883
1.206211638731304658,	3.141589999999999883
2.931218575753800959,	3.141589999999999883
0.8462396965127263471,	3.141589999999999883
-1.606365582160764971,	3.141589999999999883
-0.2869131792975319617,	3.141589999999999883
-1.038306604404505729,	3.141589999999999883
1.609721131651014714,	3.141589999999999883
-2.757772233906206516,	3.141589999999999883
1.169167788605592673,	3.141589999999999883
3.009460546541058434,	3.141589999999999883
-2.929524810027041237,	3.141589999999999883
-1.515506110792218974,	3.141589999999999883
-1.274398020205626647,	3.141589999999999883
-2.595866575147101507,	3.141589999999999883
-0.678314588676926622,	3.141589999999999883
3.015048163814219695,	3.141589999999999883
-0.9884216736726316732,	3.141589999999999883
-0.7385409287129814926,	3.141589999999999883
-3.0089292873497131,	3.141589999999999883
-0.5863732833119692511,	3.141589999999999883
0.722293180275045521,	3.141589999999999883
1.257792573960218707,	3.141589999999999883
2.774121536387511799,	3.141589999999999883
-2.999014736719407104,	3.141589999999999883
2.825710028860015655,	3.141589999999999883
-0.875624344113191011,	3.141589999999999883
-2.122845216268139268,	3.141589999999999883
-0.9919775421105480051,	3.141589999999999883
3.020682412438068454,	3.141589999999999883
2.432127516978010551,	3.141589999999999883
0.08913301550959877584,	3.141589999999999883
-2.517497681134936993,	3.141589999999999883
1.232726310489705934,	3.141589999999999883
-1.560579490556610827,	3.141589999999999883
3.032660280036098666,	3.141589999999999883
0.458589909689746944,	3.141589999999999883
-2.594135380115322853,	3.141589999999999883
-1.965634609312203018,	3.141589999999999883
-0.295833864444729866,	3.141589999999999883
-0.1883977272691636229,	3.141589999999999883
2.296026538583870735,	3.141589999999999883
-2.811977616173550132,	3.141589999999999883
0.3304535786464554703,	3.141589999999999883
-1.43222838934912633,	3.141589999999999883
1.615419211521921694,	3.141589999999999883
-0.3550058071774204183,	3.141589999999999883
-1.813083639829836446,	3.141589999999999883
-0.8937826608927010863,	3.141589999999999883
0.594906773754672269,	3.141589999999999883
-0.7388489066161503249,	3.141589999999999883
2.980520198810042043,	3.141589999999999883
-1.049451240053896672,	3.141589999999999883
0.06767232108731897899,	3.141589999999999883
-0.011229428109056451,	3.141589999999999883
-3.107976655836561353,	3.141589999999999883
-1.353633587101489733,	3.141589999999999883
0.6801843886881616674,	3.141589999999999883
-1.909613437607527553,	3.141589999999999883
1.670415202795046072,	3.141589999999999883
1.580987119174155131,	3.141589999999999883
-0.9935557639727036205,	3.141589999999999883
-0.696609793303631486,	3.141589999999999883
0.9833188931188194815,	3.141589999999999883
1.809586233457332716,	3.141589999999999883
-1.419811501471481163,	3.141589999999999883
1.687081733342714607,	3.141589999999999883
-1.969384776978497786,	3.141589999999999883
-0.3023505272114632159,	3.141589999999999883
1.596691577103230619,	3.141589999999999883
1.410010061931251002,	3.141589999999999883
